      8      0         5.0950000000e+08                      11675480
      8      0         5.1000000000e+08                      11675482
      6      0         5.1300000000e+08                      11675484
      6      0         5.1400000000e+08                      11675486
      2      0         5.1500000000e+08                      11897117
      7      0         5.2400000000e+08                      11897123
      7      0         5.2500000000e+08                      11897127
     16      1         5.2550000000e+08                      11897130
      7      0         5.2600000000e+08                      11897133
      7      0         5.2650000000e+08                      11897135
      7      0         5.2700000000e+08                      11897139
      7      0         5.2850000000e+08                      11897141
     16      1         5.2900000000e+08                      11897144
      7      0         5.2950000000e+08                      11897145
      7      0         5.3000000000e+08                      11897149
      7      0         5.3100000000e+08                      11897151
      7      0         5.3150000000e+08                      11897153
      7      0         5.3200000000e+08                      11897155
      7      0         5.3300000000e+08                      11897157
      7      0         5.3400000000e+08                      11897159
      7      0         5.3450000000e+08                      11897161
      7      0         5.3500000000e+08                      11897163
      7      0         5.3550000000e+08                      11897169
      7      0         5.3600000000e+08                      11897171
      7      0         5.3750000000e+08                      11897177
      4      0         5.3850000000e+08                      13415389
      7      0         5.8950000000e+08                      13415393
      3      0         5.9100000000e+08                      16523776
      8      0         6.9600000000e+08                      16523778
      6      0         6.9650000000e+08                      16523782
      6      0         6.9700000000e+08                      16523784
      8      0         6.9850000000e+08                      16523788
      4      0         6.9950000000e+08                      17260005
      7      0         7.2550000000e+08                      17260009
      7      0         7.2700000000e+08                      17260011
      7      0         7.2750000000e+08                      17260013
      4      0         7.2800000000e+08                      17931362
      6      0         7.5150000000e+08                      17931364
      8      0         7.5250000000e+08                      17931366
      6      0         7.5400000000e+08                      17931368
      6      0         7.5900000000e+08                      17931370
      6      0         7.6000000000e+08                      17931372
      1      0         7.6050000000e+08                      18027780
      7      0         7.6450000000e+08                      18027782
      7      0         7.6500000000e+08                      18027784
      7      0         7.6550000000e+08                      18027786
      7      0         7.6650000000e+08                      18027788
      7      0         7.6700000000e+08                      18027790
      7      0         7.6800000000e+08                      18027792
      7      0         7.6900000000e+08                      18027794
      7      0         7.6950000000e+08                      18027796
      7      0         7.7000000000e+08                      18027798
      7      0         7.7050000000e+08                      18027802
      7      0         7.7100000000e+08                      18027804
      4      0         7.7150000000e+08                      19256209
      7      0         8.1400000000e+08                      19256211
     16      1         8.1450000000e+08                      19256216
      7      0         8.1500000000e+08                      19256223
      7      0         8.1550000000e+08                      19256225
      7      0         8.1750000000e+08                      19256227
      7      0         8.1900000000e+08                      19256229
      9      1         8.1950000000e+08                      19809886
      7      0         8.3800000000e+08                      19809887
      7      0         8.3850000000e+08                      19809893
      7      0         8.3950000000e+08                      19809895
      7      0         8.4000000000e+08                      19809901
      7      0         8.4050000000e+08                      19809905
      7      0         8.4100000000e+08                      19809909
      7      0         8.4300000000e+08                      19809911
      7      0         8.4350000000e+08                      19809915
      7      0         8.4400000000e+08                      19809917
      7      0         8.4450000000e+08                      19809919
      7      0         8.4550000000e+08                      19809921
      7      0         8.4650000000e+08                      19809927
      7      0         8.4700000000e+08                      19809929
      7      0         8.4800000000e+08                      19809931
      7      0         8.4850000000e+08                      19809933
      7      0         8.4900000000e+08                      19809935
      7      0         8.4950000000e+08                      19809937
      7      0         8.5000000000e+08                      19809941
      7      0         8.5200000000e+08                      19809943
      3      0         8.5250000000e+08                      19978055
      8      0         8.6000000000e+08                      19978057
      8      0         8.6050000000e+08                      19978059
      6      0         8.6150000000e+08                      19978061
     23      2         8.6550000000e+08                      19978062
      8      0         8.6600000000e+08                      19978065
      6      0         8.6650000000e+08                      19978067
     23      2         8.6800000000e+08                      19978068
      6      0         8.6850000000e+08                      19978069
      5      0         8.7100000000e+08                      22095154
     14      1         9.4250000000e+08                      22095157
      7      0         9.4300000000e+08                      22095158
      7      0         9.4350000000e+08                      22095162
      7      0         9.4450000000e+08                      22095166
      7      0         9.4500000000e+08                      22095168
      7      0         9.4600000000e+08                      22095170
      7      0         9.4700000000e+08                      22095172
      7      0         9.4750000000e+08                      22095174
      7      0         9.4800000000e+08                      22095176
      7      0         9.4850000000e+08                      22095180
      7      0         9.4950000000e+08                      22095184
      7      0         9.5000000000e+08                      22095186
      7      0         9.5050000000e+08                      22095188
      7      0         9.5100000000e+08                      22095192
      7      0         9.5250000000e+08                      22095194
      7      0         9.5300000000e+08                      22095196
      7      0         9.5350000000e+08                      22095198
     14      1         9.5400000000e+08                      22095201
     16      1         9.5450000000e+08                      22095205
      7      0         9.5500000000e+08                      22095210
      7      0         9.5550000000e+08                      22095214
      7      0         9.5600000000e+08                      22095218
      7      0         9.5650000000e+08                      22095222
      7      0         9.5700000000e+08                      22095226
      7      0         9.5750000000e+08                      22095230
      7      0         9.5800000000e+08                      22095234
      7      0         9.5850000000e+08                      22095236
      7      0         9.5900000000e+08                      22095238
      7      0         9.6000000000e+08                      22095240
      7      0         9.6050000000e+08                      22095244
      7      0         9.6300000000e+08                      22095248
      7      0         9.6350000000e+08                      22095250
      7      0         9.6400000000e+08                      22095252
      7      0         9.6500000000e+08                      22095256
      7      0         9.6550000000e+08                      22095258
      7      0         9.6600000000e+08                      22095266
      7      0         9.6750000000e+08                      22095268
     16      1         9.6850000000e+08                      22095269
      7      0         9.6900000000e+08                      22095270
      7      0         9.6950000000e+08                      22095280
      7      0         9.7000000000e+08                      22095282
      7      0         9.7150000000e+08                      22095288
      7      0         9.7400000000e+08                      22095290
      7      0         9.7500000000e+08                      22095292
      7      0         9.7550000000e+08                      22095294
      7      0         9.7600000000e+08                      22095298
      7      0         9.7700000000e+08                      22095300
      7      0         9.7750000000e+08                      22095306
      7      0         9.7850000000e+08                      22095310
      7      0         9.7900000000e+08                      22095312
      7      0         9.8000000000e+08                      22095314
      7      0         9.8100000000e+08                      22095316
     16      1         9.8150000000e+08                      22095317
      7      0         9.8200000000e+08                      22095320
      7      0         9.8250000000e+08                      22095322
      7      0         9.8300000000e+08                      22095324
      7      0         9.8400000000e+08                      22095328
      7      0         9.8450000000e+08                      22095332
      7      0         9.8500000000e+08                      22095338
     14      1         9.8550000000e+08                      22095341
      7      0         9.8600000000e+08                      22095346
      7      0         9.8650000000e+08                      22095348
     16      1         9.8700000000e+08                      22095351
      7      0         9.8750000000e+08                      22095352
      7      0         9.8800000000e+08                      22095354
     16      1         9.8950000000e+08                      22095357
      7      0         9.9000000000e+08                      22095360
      7      0         9.9050000000e+08                      22095366
      7      0         9.9150000000e+08                      22095368
      7      0         9.9200000000e+08                      22095372
      7      0         9.9250000000e+08                      22095374
      7      0         9.9300000000e+08                      22095376
      7      0         9.9400000000e+08                      22095378
      7      0         9.9450000000e+08                      22095380
      7      0         9.9550000000e+08                      22095382
      7      0         9.9600000000e+08                      22095386
      7      0         9.9650000000e+08                      22095388
      7      0         9.9700000000e+08                      22095392
      7      0         9.9750000000e+08                      22095394
     14      1         9.9800000000e+08                      22095399
      7      0         9.9850000000e+08                      22095402
      7      0         9.9900000000e+08                      22095404
     16      1         9.9950000000e+08                      22095407
      7      0         1.0000000000e+09                      22095410
