      8      0         6.9200000000e+08                      12428641
     23      2         6.9300000000e+08                      12428642
     23      2         6.9350000000e+08                      12428644
      6      0         6.9400000000e+08                      12428647
     23      2         6.9450000000e+08                      12428648
      8      0         6.9500000000e+08                      12428651
      8      0         6.9700000000e+08                      12428653
      8      0         6.9900000000e+08                      12428657
      8      0         7.0350000000e+08                      12428659
      5      0         7.0400000000e+08                      12978038
     23      2         7.2300000000e+08                      12978039
      6      0         7.2350000000e+08                      12978040
      6      0         7.2600000000e+08                      12978042
     23      2         7.2650000000e+08                      12978045
      8      0         7.2700000000e+08                      12978046
      2      0         7.2800000000e+08                      13733021
      8      0         7.5450000000e+08                      13733023
     23      2         7.5550000000e+08                      13733024
      2      0         7.5600000000e+08                      14303663
      6      0         7.7850000000e+08                      14303665
     23      2         7.7950000000e+08                      14303668
      5      0         7.8000000000e+08                      15082455
      7      0         8.0900000000e+08                      15082461
      7      0         8.0950000000e+08                      15082465
      7      0         8.1050000000e+08                      15082469
      7      0         8.1100000000e+08                      15082471
      7      0         8.1250000000e+08                      15082473
      7      0         8.1300000000e+08                      15082479
      7      0         8.1400000000e+08                      15082485
      7      0         8.1450000000e+08                      15082489
      7      0         8.1500000000e+08                      15082493
      7      0         8.1550000000e+08                      15082497
      7      0         8.1600000000e+08                      15082499
      7      0         8.1750000000e+08                      15082501
      7      0         8.1800000000e+08                      15082503
      7      0         8.1850000000e+08                      15082505
      7      0         8.2000000000e+08                      15082507
      7      0         8.2100000000e+08                      15082511
      7      0         8.2150000000e+08                      15082515
      7      0         8.2400000000e+08                      15082519
      7      0         8.2450000000e+08                      15082525
      7      0         8.2550000000e+08                      15082527
      7      0         8.2650000000e+08                      15082531
      7      0         8.2800000000e+08                      15082533
     14      1         8.3200000000e+08                      15082534
      7      0         8.3250000000e+08                      15082539
     14      1         8.3300000000e+08                      15082542
      3      0         8.3350000000e+08                      16952628
      6      0         8.9700000000e+08                      16952630
     23      2         8.9750000000e+08                      16952631
      6      0         8.9800000000e+08                      16952632
      8      0         8.9950000000e+08                      16952634
     23      2         9.0000000000e+08                      16952637
      8      0         9.0050000000e+08                      16952638
      6      0         9.0150000000e+08                      16952640
      5      0         9.0250000000e+08                      16958751
      7      0         9.0700000000e+08                      16958753
      7      0         9.0750000000e+08                      16958755
      7      0         9.0800000000e+08                      16958757
     16      1         9.0900000000e+08                      16958762
      7      0         9.0950000000e+08                      16958763
      7      0         9.1150000000e+08                      16958765
      7      0         9.1200000000e+08                      16958767
      7      0         9.1250000000e+08                      16958769
      7      0         9.1300000000e+08                      16958771
      7      0         9.1350000000e+08                      16958773
      7      0         9.1550000000e+08                      16958775
      7      0         9.1650000000e+08                      16958777
      7      0         9.1750000000e+08                      16958781
      7      0         9.1800000000e+08                      16958783
      7      0         9.1850000000e+08                      16958787
      7      0         9.1950000000e+08                      16958791
      7      0         9.2000000000e+08                      16958793
     16      1         9.2050000000e+08                      16958796
      4      0         9.2100000000e+08                      17690054
     23      2         9.4650000000e+08                      17690057
      8      0         9.4700000000e+08                      17690060
      8      0         9.4750000000e+08                      17690062
      6      0         9.5100000000e+08                      17690064
      8      0         9.5300000000e+08                      17690066
     23      2         9.5400000000e+08                      17690067
      8      0         9.5450000000e+08                      17690068
      6      0         9.5500000000e+08                      17690070
     23      2         9.5600000000e+08                      17690071
      5      0         9.5650000000e+08                      18335508
      7      0         9.7850000000e+08                      18335510
      7      0         9.7900000000e+08                      18335514
     16      1         9.7950000000e+08                      18335515
      7      0         9.8000000000e+08                      18335524
     14      1         9.8050000000e+08                      18335525
      7      0         9.8100000000e+08                      18335528
     14      1         9.8250000000e+08                      18335529
      7      0         9.8300000000e+08                      18335534
      7      0         9.8350000000e+08                      18335538
      7      0         9.8450000000e+08                      18335542
      7      0         9.8500000000e+08                      18335544
      3      0         9.8550000000e+08                      18550076
     23      2         9.9350000000e+08                      18550077
      8      0         9.9400000000e+08                      18550078
      6      0         9.9500000000e+08                      18550080
     23      2         9.9600000000e+08                      18550081
      8      0         9.9650000000e+08                      18550082
      6      0         9.9700000000e+08                      18550084
      8      0         9.9800000000e+08                      18550088
      6      0         9.9950000000e+08                      18550090
