      7      0         1.9100000000e+08                       3440219
      7      0         1.9200000000e+08                       3440221
     11      1         1.9300000000e+08                       3543158
      7      0         1.9650000000e+08                       3543159
      7      0         1.9700000000e+08                       3543163
      7      0         1.9750000000e+08                       3543167
      7      0         1.9800000000e+08                       3543169
      7      0         1.9900000000e+08                       3543175
      7      0         1.9950000000e+08                       3543177
      7      0         2.0000000000e+08                       3543181
      4      0         2.0100000000e+08                       3781962
     23      2         2.1300000000e+08                       3781963
      6      0         2.1350000000e+08                       3781964
      2      0         2.1550000000e+08                       8227701
     23      2         3.6500000000e+08                       8227702
     23      2         3.6550000000e+08                       8227704
      8      0         3.6600000000e+08                       8227705
      6      0         3.6650000000e+08                       8227707
     23      2         3.6700000000e+08                       8227708
      8      0         3.6750000000e+08                       8227709
     23      2         3.6950000000e+08                       8227710
     18      2         3.7000000000e+08                       8402977
     22      2         5.7900000000e+08                       8402983
     24      2         5.7950000000e+08                       8402985
     22      2         5.8000000000e+08                       8402987
     22      2         5.8050000000e+08                       8402993
     24      2         5.8100000000e+08                       8402997
     31      3         5.8150000000e+08                       8403000
     22      2         5.8200000000e+08                       8403001
     24      2         5.8250000000e+08                       8403005
     24      2         5.8350000000e+08                       8403007
     22      2         5.8400000000e+08                       8403011
     24      2         5.8450000000e+08                       8403013
     22      2         5.8500000000e+08                       8403015
     24      2         5.8550000000e+08                       8403017
     22      2         5.8600000000e+08                       8403021
     24      2         5.8650000000e+08                       8403023
     24      2         5.8700000000e+08                       8403027
     31      3         5.8750000000e+08                       8403030
     22      2         5.8800000000e+08                       8403035
     22      2         5.8850000000e+08                       8403037
     24      2         5.8900000000e+08                       8403043
     31      3         5.8950000000e+08                       8403046
     31      3         5.9000000000e+08                       8403050
     24      2         5.9050000000e+08                       8403051
     31      3         5.9100000000e+08                       8403054
     22      2         5.9150000000e+08                       8403055
     24      2         5.9200000000e+08                       8403061
     31      3         5.9250000000e+08                       8403068
     24      2         5.9300000000e+08                       8403071
     31      3         5.9450000000e+08                       8403076
     31      3         5.9500000000e+08                       8403080
     22      2         5.9550000000e+08                       8403083
     24      2         5.9600000000e+08                       8403085
     24      2         5.9650000000e+08                       8403087
     22      2         5.9700000000e+08                       8403091
     24      2         5.9800000000e+08                       8403093
     22      2         5.9850000000e+08                       8403095
     22      2         5.9900000000e+08                       8403099
     22      2         5.9950000000e+08                       8403101
     22      2         6.0000000000e+08                       8403107
     22      2         6.0050000000e+08                       8403109
     22      2         6.0100000000e+08                       8403111
     22      2         6.0150000000e+08                       8403113
     22      2         6.0200000000e+08                       8403117
     24      2         6.0250000000e+08                       8403123
     22      2         6.0350000000e+08                       8403125
     22      2         6.0400000000e+08                       8403127
     22      2         6.0450000000e+08                       8403133
     31      3         6.0500000000e+08                       8403136
     22      2         6.0550000000e+08                       8403141
     22      2         6.0600000000e+08                       8403145
     22      2         6.0650000000e+08                       8403151
     24      2         6.0700000000e+08                       8403153
     22      2         6.0750000000e+08                       8403155
     22      2         6.0800000000e+08                       8403159
     24      2         6.0900000000e+08                       8403163
     22      2         6.0950000000e+08                       8403165
     24      2         6.1000000000e+08                       8403171
     31      3         6.1050000000e+08                       8403174
     24      2         6.1100000000e+08                       8403177
     22      2         6.1400000000e+08                       8403183
     22      2         6.1450000000e+08                       8403185
     31      3         6.1500000000e+08                       8403190
     22      2         6.1550000000e+08                       8403195
     24      2         6.1650000000e+08                       8403199
     24      2         6.1750000000e+08                       8403203
     24      2         6.1800000000e+08                       8403207
     24      2         6.1850000000e+08                       8403213
     31      3         6.1900000000e+08                       8403216
     24      2         6.1950000000e+08                       8403217
     22      2         6.2000000000e+08                       8403223
     24      2         6.2050000000e+08                       8403225
     22      2         6.2150000000e+08                       8403229
     22      2         6.2200000000e+08                       8403231
     31      3         6.2250000000e+08                       8403232
     18      2         6.2300000000e+08                       8901711
