     22      2         6.5000000000e+07                           398
     24      2         6.5500000000e+07                           400
     31      3         6.6000000000e+07                           407
     22      2         6.6500000000e+07                           410
     22      2         6.7000000000e+07                           412
     24      2         6.7500000000e+07                           414
     31      3         6.8000000000e+07                           419
     24      2         6.8500000000e+07                           422
     22      2         6.9000000000e+07                           424
     22      2         7.0000000000e+07                           426
     31      3         7.0500000000e+07                           429
     22      2         7.1000000000e+07                           438
     24      2         7.3000000000e+07                           442
     31      3         7.3500000000e+07                           445
     24      2         7.4000000000e+07                           448
     22      2         7.4500000000e+07                           450
     22      2         7.5000000000e+07                           456
     24      2         7.5500000000e+07                           458
     22      2         7.6000000000e+07                           464
     31      3         7.6500000000e+07                           469
     24      2         7.7000000000e+07                           470
     24      2         7.7500000000e+07                           472
     24      2         7.8000000000e+07                           478
     24      2         7.8500000000e+07                           482
     22      2         7.9000000000e+07                           484
     24      2         7.9500000000e+07                           488
     31      3         8.0000000000e+07                           493
     24      2         8.0500000000e+07                           498
     22      2         8.1000000000e+07                           500
     24      2         8.1500000000e+07                           506
     24      2         8.2000000000e+07                           508
     24      2         8.2500000000e+07                           512
     22      2         8.3000000000e+07                           518
     22      2         8.3500000000e+07                           520
     22      2         8.4000000000e+07                           522
     31      3         8.4500000000e+07                           525
     22      2         8.5000000000e+07                           530
     24      2         8.5500000000e+07                           534
     24      2         8.6500000000e+07                           540
     22      2         8.7000000000e+07                           544
     22      2         8.7500000000e+07                           546
     22      2         8.8000000000e+07                           550
     24      2         8.8500000000e+07                           552
     22      2         8.9500000000e+07                           556
     22      2         9.0000000000e+07                           562
     31      3         9.0500000000e+07                           563
     24      2         9.1000000000e+07                           564
     22      2         9.1500000000e+07                           566
     22      2         9.2000000000e+07                           568
     22      2         9.2500000000e+07                           570
     24      2         9.3000000000e+07                           574
     24      2         9.3500000000e+07                           576
     22      2         9.4000000000e+07                           580
     31      3         9.4500000000e+07                           585
     22      2         9.5000000000e+07                           590
     22      2         9.5500000000e+07                           594
     22      2         9.6000000000e+07                           596
     24      2         9.7000000000e+07                           600
     31      3         9.7500000000e+07                           603
     22      2         9.8000000000e+07                           608
     22      2         9.9000000000e+07                           614
     22      2         1.0000000000e+08                           618
     31      3         1.0050000000e+08                           625
     22      2         1.0100000000e+08                           626
     24      2         1.0150000000e+08                           632
     22      2         1.0200000000e+08                           638
     24      2         1.0250000000e+08                           642
     24      2         1.0300000000e+08                           644
     22      2         1.0350000000e+08                           646
     22      2         1.0400000000e+08                           650
     22      2         1.0500000000e+08                           652
     31      3         1.0550000000e+08                           655
     22      2         1.0600000000e+08                           658
     24      2         1.0650000000e+08                           660
     24      2         1.0700000000e+08                           664
     31      3         1.0800000000e+08                           669
     24      2         1.0850000000e+08                           672
     22      2         1.0900000000e+08                           674
     24      2         1.0950000000e+08                           676
     31      3         1.1000000000e+08                           681
     24      2         1.1050000000e+08                           682
     24      2         1.1100000000e+08                           684
     24      2         1.1150000000e+08                           686
     31      3         1.1200000000e+08                           687
     22      2         1.1250000000e+08                           692
     24      2         1.1300000000e+08                           694
     24      2         1.1350000000e+08                           696
     22      2         1.1400000000e+08                           700
     22      2         1.1550000000e+08                           702
     24      2         1.1600000000e+08                           704
     22      2         1.1650000000e+08                           708
     31      3         1.1700000000e+08                           711
     22      2         1.1750000000e+08                           714
     31      3         1.1850000000e+08                           717
     22      2         1.1900000000e+08                           720
     31      3         1.1950000000e+08                           721
     24      2         1.2000000000e+08                           724
     24      2         1.2050000000e+08                           728
     22      2         1.2150000000e+08                           730
     22      2         1.2200000000e+08                           732
     22      2         1.2250000000e+08                           736
     22      2         1.2300000000e+08                           740
     24      2         1.2450000000e+08                           744
     24      2         1.2500000000e+08                           746
     24      2         1.2550000000e+08                           748
     22      2         1.2600000000e+08                           754
     24      2         1.2650000000e+08                           760
     31      3         1.2700000000e+08                           761
     24      2         1.2750000000e+08                           764
     22      2         1.2800000000e+08                           768
     24      2         1.2850000000e+08                           770
     22      2         1.2900000000e+08                           776
     31      3         1.3100000000e+08                           777
     22      2         1.3150000000e+08                           778
     31      3         1.3250000000e+08                           779
     24      2         1.3300000000e+08                           780
     24      2         1.3450000000e+08                           782
     24      2         1.3500000000e+08                           784
     31      3         1.3600000000e+08                           793
     22      2         1.3650000000e+08                           796
     24      2         1.3700000000e+08                           800
     24      2         1.3800000000e+08                           802
     22      2         1.3850000000e+08                           804
     22      2         1.3900000000e+08                           810
     31      3         1.3950000000e+08                           815
     22      2         1.4000000000e+08                           818
     24      2         1.4050000000e+08                           820
     22      2         1.4200000000e+08                           822
     31      3         1.4250000000e+08                           827
     31      3         1.4300000000e+08                           829
     24      2         1.4350000000e+08                           830
     31      3         1.4400000000e+08                           837
     24      2         1.4450000000e+08                           842
     22      2         1.4500000000e+08                           850
     24      2         1.4550000000e+08                           854
     22      2         1.4600000000e+08                           862
     31      3         1.4650000000e+08                           869
     22      2         1.4700000000e+08                           872
     22      2         1.4800000000e+08                           874
     22      2         1.4900000000e+08                           878
     22      2         1.4950000000e+08                           880
     22      2         1.5000000000e+08                           882
     24      2         1.5050000000e+08                           884
     22      2         1.5100000000e+08                           888
     24      2         1.5150000000e+08                           892
     22      2         1.5200000000e+08                           894
     22      2         1.5250000000e+08                           896
     22      2         1.5300000000e+08                           898
     24      2         1.5350000000e+08                           900
     31      3         1.5400000000e+08                           905
     31      3         1.5450000000e+08                           907
     22      2         1.5500000000e+08                           908
     31      3         1.5700000000e+08                           913
     22      2         1.5750000000e+08                           916
     31      3         1.5800000000e+08                           917
     24      2         1.5850000000e+08                           918
     22      2         1.5900000000e+08                           920
     22      2         1.5950000000e+08                           924
     31      3         1.6050000000e+08                           925
     24      2         1.6100000000e+08                           926
     31      3         1.6150000000e+08                           931
     24      2         1.6200000000e+08                           938
     22      2         1.6250000000e+08                           942
     31      3         1.6300000000e+08                           945
     31      3         1.6350000000e+08                           949
     24      2         1.6400000000e+08                           954
     31      3         1.6450000000e+08                           957
     22      2         1.6500000000e+08                           962
     24      2         1.6600000000e+08                           964
     24      2         1.6650000000e+08                           966
     24      2         1.6700000000e+08                           968
     31      3         1.6750000000e+08                           969
     22      2         1.6800000000e+08                           970
     31      3         1.6850000000e+08                           971
     24      2         1.6900000000e+08                           974
     22      2         1.6950000000e+08                           978
     24      2         1.7000000000e+08                           980
     22      2         1.7150000000e+08                           984
     31      3         1.7200000000e+08                           985
     24      2         1.7250000000e+08                           986
     31      3         1.7300000000e+08                           993
     22      2         1.7350000000e+08                          1000
     24      2         1.7400000000e+08                          1004
     22      2         1.7450000000e+08                          1012
     22      2         1.7500000000e+08                          1016
     24      2         1.7550000000e+08                          1018
     24      2         1.7600000000e+08                          1022
     24      2         1.7650000000e+08                          1024
     31      3         1.7750000000e+08                          1025
     22      2         1.7800000000e+08                          1026
     31      3         1.7850000000e+08                          1027
     22      2         1.7900000000e+08                          1028
     24      2         1.8000000000e+08                          1030
     22      2         1.8050000000e+08                          1034
     24      2         1.8100000000e+08                          1036
     22      2         1.8150000000e+08                          1038
     31      3         1.8200000000e+08                          1043
     24      2         1.8250000000e+08                          1046
     22      2         1.8300000000e+08                          1050
     31      3         1.8350000000e+08                          1055
     22      2         1.8400000000e+08                          1056
     24      2         1.8450000000e+08                          1058
     31      3         1.8600000000e+08                          1059
     22      2         1.8650000000e+08                          1062
     24      2         1.8700000000e+08                          1068
     22      2         1.8750000000e+08                          1070
     24      2         1.8800000000e+08                          1076
     24      2         1.8850000000e+08                          1080
     31      3         1.8900000000e+08                          1083
     24      2         1.8950000000e+08                          1086
     22      2         1.9000000000e+08                          1090
     31      3         1.9050000000e+08                          1093
     22      2         1.9100000000e+08                          1100
     22      2         1.9150000000e+08                          1102
     22      2         1.9250000000e+08                          1110
     24      2         1.9300000000e+08                          1114
     31      3         1.9400000000e+08                          1115
     31      3         1.9450000000e+08                          1117
     31      3         1.9500000000e+08                          1121
     24      2         1.9550000000e+08                          1126
     31      3         1.9600000000e+08                          1131
     24      2         1.9650000000e+08                          1132
     22      2         1.9700000000e+08                          1134
     24      2         1.9750000000e+08                          1136
     24      2         1.9800000000e+08                          1138
     24      2         1.9900000000e+08                          1142
     24      2         2.0050000000e+08                          1144
     31      3         2.0100000000e+08                          1145
     24      2         2.0150000000e+08                          1146
     22      2         2.0200000000e+08                          1148
     31      3         2.0250000000e+08                          1151
     22      2         2.0300000000e+08                          1156
     24      2         2.0350000000e+08                          1160
     22      2         2.0400000000e+08                          1162
     31      3         2.0450000000e+08                          1163
     24      2         2.0500000000e+08                          1166
     31      3         2.0550000000e+08                          1167
     24      2         2.0600000000e+08                          1172
     22      2         2.0700000000e+08                          1174
     24      2         2.0750000000e+08                          1176
     24      2         2.0800000000e+08                          1178
     22      2         2.0900000000e+08                          1182
     24      2         2.0950000000e+08                          1184
     31      3         2.1000000000e+08                          1185
     24      2         2.1050000000e+08                          1190
     24      2         2.1100000000e+08                          1192
     22      2         2.1150000000e+08                          1198
     24      2         2.1200000000e+08                          1200
     24      2         2.1250000000e+08                          1204
     22      2         2.1300000000e+08                          1208
     24      2         2.1350000000e+08                          1214
     22      2         2.1450000000e+08                          1216
     24      2         2.1500000000e+08                          1218
     22      2         2.1600000000e+08                          1222
     31      3         2.1650000000e+08                          1225
     24      2         2.1700000000e+08                          1228
     24      2         2.1800000000e+08                          1232
     31      3         2.1850000000e+08                          1237
     22      2         2.1900000000e+08                          1238
     22      2         2.1950000000e+08                          1242
     31      3         2.2000000000e+08                          1243
     22      2         2.2050000000e+08                          1244
     24      2         2.2100000000e+08                          1248
     24      2         2.2150000000e+08                          1252
     31      3         2.2200000000e+08                          1255
     31      3         2.2250000000e+08                          1261
     24      2         2.2300000000e+08                          1268
     22      2         2.2350000000e+08                          1274
     24      2         2.2400000000e+08                          1276
     31      3         2.2500000000e+08                          1281
     24      2         2.2550000000e+08                          1284
     24      2         2.2600000000e+08                          1288
     24      2         2.2650000000e+08                          1290
     24      2         2.2750000000e+08                          1294
     31      3         2.2800000000e+08                          1299
     24      2         2.2850000000e+08                          1300
     22      2         2.2900000000e+08                          1304
     22      2         2.2950000000e+08                          1308
     24      2         2.3000000000e+08                          1312
     31      3         2.3100000000e+08                          1317
     24      2         2.3150000000e+08                          1318
     31      3         2.3200000000e+08                          1321
     22      2         2.3250000000e+08                          1326
     31      3         2.3400000000e+08                          1329
     24      2         2.3450000000e+08                          1332
     24      2         2.3500000000e+08                          1334
     31      3         2.3550000000e+08                          1339
     31      3         2.3600000000e+08                          1345
     31      3         2.3650000000e+08                          1351
     31      3         2.3700000000e+08                          1355
     22      2         2.3750000000e+08                          1360
     31      3         2.3800000000e+08                          1361
     31      3         2.3850000000e+08                          1367
     22      2         2.3900000000e+08                          1370
     24      2         2.3950000000e+08                          1372
     31      3         2.4000000000e+08                          1375
     24      2         2.4050000000e+08                          1378
     22      2         2.4100000000e+08                          1380
     24      2         2.4150000000e+08                          1382
     24      2         2.4200000000e+08                          1388
     22      2         2.4250000000e+08                          1390
     24      2         2.4300000000e+08                          1392
     24      2         2.4350000000e+08                          1394
     24      2         2.4400000000e+08                          1402
     24      2         2.4500000000e+08                          1408
     31      3         2.4550000000e+08                          1413
     24      2         2.4600000000e+08                          1418
     24      2         2.4650000000e+08                          1420
     22      2         2.4700000000e+08                          1422
     24      2         2.4750000000e+08                          1428
     22      2         2.4800000000e+08                          1430
     24      2         2.4850000000e+08                          1434
     24      2         2.4900000000e+08                          1438
     24      2         2.4950000000e+08                          1440
     22      2         2.5000000000e+08                          1444
     22      2         2.5050000000e+08                          1448
     22      2         2.5100000000e+08                          1450
     31      3         2.5150000000e+08                          1455
     24      2         2.5200000000e+08                          1464
     24      2         2.5250000000e+08                          1466
     22      2         2.5300000000e+08                          1468
     24      2         2.5350000000e+08                          1470
     24      2         2.5400000000e+08                          1472
     22      2         2.5450000000e+08                          1474
     31      3         2.5500000000e+08                          1479
     24      2         2.5550000000e+08                          1482
     24      2         2.5600000000e+08                          1486
     24      2         2.5650000000e+08                          1490
     22      2         2.5700000000e+08                          1494
     22      2         2.5750000000e+08                          1498
     24      2         2.5850000000e+08                          1502
     24      2         2.5900000000e+08                          1506
     24      2         2.5950000000e+08                          1510
     22      2         2.6000000000e+08                          1516
     22      2         2.6050000000e+08                          1520
     22      2         2.6100000000e+08                          1526
     31      3         2.6150000000e+08                          1531
     31      3         2.6200000000e+08                          1533
     31      3         2.6250000000e+08                          1537
     22      2         2.6300000000e+08                          1540
     22      2         2.6350000000e+08                          1544
     22      2         2.6400000000e+08                          1548
     24      2         2.6450000000e+08                          1550
     22      2         2.6500000000e+08                          1554
     24      2         2.6550000000e+08                          1556
     22      2         2.6600000000e+08                          1558
     24      2         2.6650000000e+08                          1560
     24      2         2.6700000000e+08                          1562
     24      2         2.6750000000e+08                          1564
     22      2         2.6800000000e+08                          1568
     31      3         2.6900000000e+08                          1569
     22      2         2.6950000000e+08                          1570
     24      2         2.7000000000e+08                          1572
     31      3         2.7050000000e+08                          1573
     22      2         2.7100000000e+08                          1576
     22      2         2.7150000000e+08                          1580
     24      2         2.7250000000e+08                          1582
     22      2         2.7300000000e+08                          1584
     22      2         2.7500000000e+08                          1586
     24      2         2.7550000000e+08                          1590
     31      3         2.7650000000e+08                          1593
     22      2         2.7700000000e+08                          1596
     24      2         2.7750000000e+08                          1602
     22      2         2.7800000000e+08                          1604
     31      3         2.7850000000e+08                          1607
     24      2         2.7900000000e+08                          1608
     22      2         2.7950000000e+08                          1612
     22      2         2.8000000000e+08                          1614
     22      2         2.8050000000e+08                          1618
     22      2         2.8150000000e+08                          1620
     22      2         2.8200000000e+08                          1624
     24      2         2.8250000000e+08                          1628
     22      2         2.8300000000e+08                          1632
     31      3         2.8350000000e+08                          1641
     24      2         2.8400000000e+08                          1646
     22      2         2.8450000000e+08                          1648
     22      2         2.8550000000e+08                          1652
     24      2         2.8600000000e+08                          1656
     24      2         2.8650000000e+08                          1660
     24      2         2.8700000000e+08                          1666
     24      2         2.8800000000e+08                          1668
     24      2         2.8850000000e+08                          1672
     31      3         2.8900000000e+08                          1673
     22      2         2.8950000000e+08                          1674
     24      2         2.9000000000e+08                          1678
     31      3         2.9050000000e+08                          1679
     22      2         2.9100000000e+08                          1680
     24      2         2.9200000000e+08                          1682
     22      2         2.9250000000e+08                          1686
     22      2         2.9300000000e+08                          1688
     31      3         2.9400000000e+08                          1693
     22      2         2.9450000000e+08                          1694
     22      2         2.9600000000e+08                          1700
     27      3         2.9650000000e+08                        289557
     24      2         5.6750000000e+08                        289558
     22      2         5.6800000000e+08                        289560
     22      2         5.6850000000e+08                        289564
     31      3         5.6900000000e+08                        289565
     31      3         5.6950000000e+08                        289569
     24      2         5.7000000000e+08                        289572
     24      2         5.7100000000e+08                        289574
     24      2         5.7150000000e+08                        289576
     24      2         5.7200000000e+08                        289580
     31      3         5.7250000000e+08                        289581
     22      2         5.7300000000e+08                        289582
     24      2         5.7350000000e+08                        289586
     22      2         5.7450000000e+08                        289590
     24      2         5.7500000000e+08                        289594
     24      2         5.7550000000e+08                        289598
     22      2         5.7600000000e+08                        289602
     22      2         5.7650000000e+08                        289604
     24      2         5.7700000000e+08                        289606
     24      2         5.7750000000e+08                        289612
     22      2         5.7800000000e+08                        289614
     22      2         5.7850000000e+08                        289616
     24      2         5.7900000000e+08                        289622
     22      2         5.7950000000e+08                        289626
     22      2         5.8050000000e+08                        289628
     22      2         5.8100000000e+08                        289634
     24      2         5.8150000000e+08                        289638
     22      2         5.8300000000e+08                        289640
     24      2         5.8350000000e+08                        289642
     31      3         5.8400000000e+08                        289645
     22      2         5.8450000000e+08                        289646
     31      3         5.8550000000e+08                        289647
     24      2         5.8600000000e+08                        289652
     24      2         5.8650000000e+08                        289654
     24      2         5.8700000000e+08                        289656
     22      2         5.8750000000e+08                        289658
     31      3         5.8800000000e+08                        289661
     22      2         5.8850000000e+08                        289666
     22      2         5.8950000000e+08                        289668
     24      2         5.9000000000e+08                        289672
     22      2         5.9050000000e+08                        289674
     24      2         5.9100000000e+08                        289676
     22      2         5.9150000000e+08                        289678
     22      2         5.9200000000e+08                        289680
     22      2         5.9250000000e+08                        289682
     31      3         5.9300000000e+08                        289685
     22      2         5.9350000000e+08                        289688
     24      2         5.9400000000e+08                        289690
     24      2         5.9500000000e+08                        289692
     24      2         5.9550000000e+08                        289694
     22      2         5.9600000000e+08                        289698
     24      2         5.9650000000e+08                        289704
     22      2         5.9700000000e+08                        289708
     22      2         5.9800000000e+08                        289710
     22      2         5.9950000000e+08                        289712
     31      3         6.0050000000e+08                        289717
     24      2         6.0100000000e+08                        289722
     24      2         6.0200000000e+08                        289726
     22      2         6.0250000000e+08                        289728
     24      2         6.0300000000e+08                        289732
     24      2         6.0350000000e+08                        289736
     31      3         6.0400000000e+08                        289741
     24      2         6.0450000000e+08                        289742
     24      2         6.0550000000e+08                        289744
     24      2         6.0600000000e+08                        289750
     22      2         6.0650000000e+08                        289752
     22      2         6.0700000000e+08                        289758
     24      2         6.0750000000e+08                        289760
     22      2         6.0800000000e+08                        289764
     24      2         6.0850000000e+08                        289766
     22      2         6.0900000000e+08                        289770
     24      2         6.0950000000e+08                        289772
     22      2         6.1000000000e+08                        289774
     24      2         6.1050000000e+08                        289778
     24      2         6.1100000000e+08                        289780
     22      2         6.1200000000e+08                        289784
     24      2         6.1250000000e+08                        289786
     31      3         6.1300000000e+08                        289787
     22      2         6.1350000000e+08                        289788
     20      2         6.1400000000e+08                        304859
      6      0         6.3250000000e+08                        304860
      6      0         6.3300000000e+08                        304862
     23      2         6.3600000000e+08                        304863
      8      0         6.3650000000e+08                        304864
      8      0         6.3950000000e+08                        304866
      6      0         6.4100000000e+08                        304868
      8      0         6.4300000000e+08                        304870
      6      0         6.4350000000e+08                        304872
      8      0         6.4550000000e+08                        304876
      6      0         6.4600000000e+08                        304878
      6      0         6.4800000000e+08                        304880
     23      2         6.4900000000e+08                        304881
      8      0         6.4950000000e+08                        304882
      8      0         6.5000000000e+08                        304884
     23      2         6.5100000000e+08                        304887
      8      0         6.5150000000e+08                        304890
      8      0         6.5650000000e+08                        304892
      8      0         6.5700000000e+08                        304894
     23      2         6.5950000000e+08                        304895
      6      0         6.6000000000e+08                        304896
      8      0         6.6150000000e+08                        304898
      8      0         6.6200000000e+08                        304900
      2      0         6.6250000000e+08                       1601365
      7      0         7.1100000000e+08                       1601369
      7      0         7.1150000000e+08                       1601371
      7      0         7.1200000000e+08                       1601373
      7      0         7.1350000000e+08                       1601375
      7      0         7.1400000000e+08                       1601377
      7      0         7.1450000000e+08                       1601381
      7      0         7.1550000000e+08                       1601383
      7      0         7.1600000000e+08                       1601387
      7      0         7.1700000000e+08                       1601393
      7      0         7.1750000000e+08                       1601395
      7      0         7.1800000000e+08                       1601397
      7      0         7.1850000000e+08                       1601399
      7      0         7.1950000000e+08                       1601405
     14      1         7.2000000000e+08                       1601406
      7      0         7.2050000000e+08                       1601413
     14      1         7.2150000000e+08                       1601416
      7      0         7.2200000000e+08                       1601419
      7      0         7.2300000000e+08                       1601421
      7      0         7.2400000000e+08                       1601423
      7      0         7.2600000000e+08                       1601425
      7      0         7.2650000000e+08                       1601429
      7      0         7.2700000000e+08                       1601431
      7      0         7.2800000000e+08                       1601435
      7      0         7.2850000000e+08                       1601437
      7      0         7.2950000000e+08                       1601439
      7      0         7.3100000000e+08                       1601441
      7      0         7.3200000000e+08                       1601443
      7      0         7.3350000000e+08                       1601445
      7      0         7.3400000000e+08                       1601449
      7      0         7.3450000000e+08                       1601451
     14      1         7.3550000000e+08                       1601452
      7      0         7.3600000000e+08                       1601453
      7      0         7.3650000000e+08                       1601455
      7      0         7.3700000000e+08                       1601457
      7      0         7.3850000000e+08                       1601459
      7      0         7.3950000000e+08                       1601461
      7      0         7.4000000000e+08                       1601463
      7      0         7.4150000000e+08                       1601465
      7      0         7.4200000000e+08                       1601469
      7      0         7.4300000000e+08                       1601471
      7      0         7.4450000000e+08                       1601473
      7      0         7.4500000000e+08                       1601475
      7      0         7.4600000000e+08                       1601479
      7      0         7.4650000000e+08                       1601481
      7      0         7.4700000000e+08                       1601483
      7      0         7.4750000000e+08                       1601485
      7      0         7.4850000000e+08                       1601487
      7      0         7.4900000000e+08                       1601493
      7      0         7.4950000000e+08                       1601495
     12      1         7.5000000000e+08                       1773878
      7      0         7.5600000000e+08                       1773879
      7      0         7.5650000000e+08                       1773885
      7      0         7.5750000000e+08                       1773889
      7      0         7.5850000000e+08                       1773891
      7      0         7.5950000000e+08                       1773893
      7      0         7.6000000000e+08                       1773895
      7      0         7.6100000000e+08                       1773897
     16      1         7.6150000000e+08                       1773898
      7      0         7.6200000000e+08                       1773903
      7      0         7.6300000000e+08                       1773905
      7      0         7.6350000000e+08                       1773909
      9      1         7.6400000000e+08                       1858117
      7      0         7.6700000000e+08                       1858118
      7      0         7.6750000000e+08                       1858120
      7      0         7.6800000000e+08                       1858122
     16      1         7.6850000000e+08                       1858127
      7      0         7.6900000000e+08                       1858132
      3      0         7.7000000000e+08                       6164357
      7      0         9.1500000000e+08                       6164359
      7      0         9.1700000000e+08                       6164361
      7      0         9.1750000000e+08                       6164363
      7      0         9.1850000000e+08                       6164369
      7      0         9.1900000000e+08                       6164373
      7      0         9.1950000000e+08                       6164375
      7      0         9.2000000000e+08                       6164377
      7      0         9.2100000000e+08                       6164379
      3      0         9.2200000000e+08                       7466237
     16      1         9.6750000000e+08                       7466238
      7      0         9.6800000000e+08                       7466239
      7      0         9.6850000000e+08                       7466241
      7      0         9.6900000000e+08                       7466245
     16      1         9.6950000000e+08                       7466246
      7      0         9.7000000000e+08                       7466249
      7      0         9.7100000000e+08                       7466253
      7      0         9.7200000000e+08                       7466257
      7      0         9.7300000000e+08                       7466259
      7      0         9.7350000000e+08                       7466261
      7      0         9.7450000000e+08                       7466263
     16      1         9.7500000000e+08                       7466264
      7      0         9.7550000000e+08                       7466265
     16      1         9.7650000000e+08                       7466266
      7      0         9.7700000000e+08                       7466267
      7      0         9.7750000000e+08                       7466271
      7      0         9.7800000000e+08                       7466273
      7      0         9.7950000000e+08                       7466275
      7      0         9.8000000000e+08                       7466277
      7      0         9.8050000000e+08                       7466279
      7      0         9.8150000000e+08                       7466281
      7      0         9.8250000000e+08                       7466283
      7      0         9.8300000000e+08                       7466285
      7      0         9.8350000000e+08                       7466287
      7      0         9.8400000000e+08                       7466289
      7      0         9.8450000000e+08                       7466293
      7      0         9.8550000000e+08                       7466295
      7      0         9.8600000000e+08                       7466297
      7      0         9.8650000000e+08                       7466299
      7      0         9.8750000000e+08                       7466301
      7      0         9.8800000000e+08                       7466307
      7      0         9.8850000000e+08                       7466309
      7      0         9.8900000000e+08                       7466311
      7      0         9.8950000000e+08                       7466315
      7      0         9.9000000000e+08                       7466317
      7      0         9.9050000000e+08                       7466319
      1      0         9.9100000000e+08                       8493376
