     23      2         8.0850000000e+08                       7999609
      8      0         8.0900000000e+08                       7999610
      8      0         8.1250000000e+08                       7999612
     23      2         8.1300000000e+08                       7999613
      4      0         8.1350000000e+08                       8822052
      7      0         8.4200000000e+08                       8822054
      7      0         8.4350000000e+08                       8822056
      7      0         8.4450000000e+08                       8822058
      7      0         8.4500000000e+08                       8822062
      7      0         8.4550000000e+08                       8822066
      7      0         8.4600000000e+08                       8822068
      7      0         8.4650000000e+08                       8822070
      7      0         8.4750000000e+08                       8822072
      7      0         8.4800000000e+08                       8822076
     13      1         8.4950000000e+08                       9927433
     16      1         8.8650000000e+08                       9927435
      7      0         8.8700000000e+08                       9927438
      7      0         8.8950000000e+08                       9927442
      7      0         8.9000000000e+08                       9927446
     14      1         8.9050000000e+08                       9927449
      7      0         8.9100000000e+08                       9927452
      7      0         8.9150000000e+08                       9927454
      7      0         8.9200000000e+08                       9927458
      7      0         8.9250000000e+08                       9927462
     14      1         8.9450000000e+08                       9927463
     16      1         8.9500000000e+08                       9927469
      7      0         8.9550000000e+08                       9927472
      7      0         8.9600000000e+08                       9927474
      7      0         8.9650000000e+08                       9927476
      7      0         8.9700000000e+08                       9927478
      7      0         9.0050000000e+08                       9927482
      7      0         9.0100000000e+08                       9927484
      7      0         9.0150000000e+08                       9927490
     16      1         9.0200000000e+08                       9927491
      7      0         9.0250000000e+08                       9927496
      7      0         9.0400000000e+08                       9927500
      7      0         9.0500000000e+08                       9927502
      7      0         9.0550000000e+08                       9927504
      7      0         9.0600000000e+08                       9927506
      7      0         9.0650000000e+08                       9927512
     12      1         9.0700000000e+08                      10439850
     15      1         9.2400000000e+08                      10439856
     32      3         9.2450000000e+08                      10439857
     32      3         9.2500000000e+08                      10439869
     32      3         9.2550000000e+08                      10439873
     30      3         9.2600000000e+08                      10439881
     15      1         9.2650000000e+08                      10439886
     32      3         9.2700000000e+08                      10439895
     30      3         9.2750000000e+08                      10439901
     15      1         9.2800000000e+08                      10439908
     30      3         9.2850000000e+08                      10439919
     30      3         9.2900000000e+08                      10439929
     32      3         9.2950000000e+08                      10439935
     32      3         9.3000000000e+08                      10439941
     32      3         9.3050000000e+08                      10439947
     32      3         9.3100000000e+08                      10439951
     30      3         9.3150000000e+08                      10439955
     30      3         9.3200000000e+08                      10439963
     32      3         9.3250000000e+08                      10439971
     28      3         9.3300000000e+08                      10459183
     32      3         9.5150000000e+08                      10459191
     32      3         9.5200000000e+08                      10459197
     32      3         9.5300000000e+08                      10459207
     30      3         9.5350000000e+08                      10459215
     15      1         9.5400000000e+08                      10459216
     30      3         9.5450000000e+08                      10459219
     32      3         9.5500000000e+08                      10459223
     32      3         9.5550000000e+08                      10459239
     15      1         9.5600000000e+08                      10459246
      9      1         9.5650000000e+08                      10857772
      7      0         9.7000000000e+08                      10857773
      7      0         9.7050000000e+08                      10857777
      7      0         9.7150000000e+08                      10857781
      7      0         9.7200000000e+08                      10857783
      7      0         9.7250000000e+08                      10857785
     12      1         9.7300000000e+08                      11033438
     32      3         9.7900000000e+08                      11033441
     32      3         9.7950000000e+08                      11033443
     15      1         9.8050000000e+08                      11033448
     30      3         9.8100000000e+08                      11033457
     30      3         9.8150000000e+08                      11033459
     30      3         9.8200000000e+08                      11033465
     28      3         9.8250000000e+08                      11074553
