      6      0         2.5250000000e+08                       5690304
     23      2         2.5300000000e+08                       5690305
      6      0         2.5350000000e+08                       5690306
      1      0         2.5550000000e+08                       6134070
     23      2         2.7100000000e+08                       6134071
      6      0         2.7150000000e+08                       6134072
     23      2         2.7400000000e+08                       6134073
     23      2         2.7450000000e+08                       6134077
      2      0         2.7500000000e+08                       6874763
      7      0         3.0200000000e+08                       6874765
      7      0         3.0300000000e+08                       6874767
      7      0         3.0350000000e+08                       6874769
      7      0         3.0400000000e+08                       6874773
      7      0         3.0450000000e+08                       6874775
      7      0         3.0600000000e+08                       6874777
      7      0         3.0650000000e+08                       6874779
     13      1         3.0700000000e+08                       7235670
      7      0         3.1900000000e+08                       7235671
      7      0         3.1950000000e+08                       7235673
      7      0         3.2000000000e+08                       7235675
      7      0         3.2050000000e+08                       7235677
      7      0         3.2150000000e+08                       7235679
      7      0         3.2200000000e+08                       7235683
      7      0         3.2250000000e+08                       7235685
      7      0         3.2300000000e+08                       7235687
      7      0         3.2350000000e+08                       7235689
      7      0         3.2400000000e+08                       7235691
      7      0         3.2500000000e+08                       7235695
      7      0         3.2550000000e+08                       7235697
      7      0         3.2600000000e+08                       7235699
      7      0         3.2650000000e+08                       7235701
      7      0         3.2700000000e+08                       7235703
     16      1         3.2950000000e+08                       7235706
      7      0         3.3000000000e+08                       7235709
     14      1         3.3050000000e+08                       7235712
      7      0         3.3100000000e+08                       7235713
      7      0         3.3150000000e+08                       7235717
     14      1         3.3200000000e+08                       7235718
      7      0         3.3250000000e+08                       7235723
      7      0         3.3300000000e+08                       7235729
      3      0         3.3350000000e+08                       8143511
      6      0         3.6450000000e+08                       8143515
     23      2         3.6550000000e+08                       8143516
      8      0         3.6700000000e+08                       8143517
      6      0         3.6750000000e+08                       8143519
      2      0         3.6900000000e+08                       9183289
     23      2         4.1050000000e+08                       9183290
      6      0         4.1100000000e+08                       9183291
      6      0         4.1250000000e+08                       9183293
      5      0         4.1300000000e+08                      10128013
     16      1         4.4650000000e+08                      10128014
      7      0         4.4700000000e+08                      10128017
      7      0         4.4850000000e+08                      10128021
      7      0         4.4900000000e+08                      10128023
      7      0         4.4950000000e+08                      10128029
      7      0         4.5050000000e+08                      10128031
      7      0         4.5100000000e+08                      10128035
     14      1         4.5200000000e+08                      10128038
      7      0         4.5250000000e+08                      10128039
      7      0         4.5400000000e+08                      10128041
      7      0         4.5450000000e+08                      10128043
      7      0         4.5550000000e+08                      10128045
      7      0         4.5600000000e+08                      10128047
      7      0         4.5700000000e+08                      10128049
      7      0         4.5950000000e+08                      10128057
      7      0         4.6100000000e+08                      10128059
      7      0         4.6150000000e+08                      10128061
      7      0         4.6200000000e+08                      10128063
     16      1         4.6300000000e+08                      10128066
      7      0         4.6350000000e+08                      10128067
      7      0         4.6450000000e+08                      10128069
      7      0         4.6650000000e+08                      10128071
      7      0         4.6850000000e+08                      10128075
      7      0         4.6900000000e+08                      10128079
      7      0         4.6950000000e+08                      10128081
      7      0         4.7200000000e+08                      10128083
      7      0         4.7350000000e+08                      10128085
      7      0         4.7450000000e+08                      10128087
     14      1         4.7650000000e+08                      10128094
      7      0         4.7700000000e+08                      10128095
      7      0         4.7750000000e+08                      10128099
      7      0         4.7800000000e+08                      10128103
      7      0         4.7850000000e+08                      10128105
      7      0         4.7900000000e+08                      10128109
      7      0         4.7950000000e+08                      10128111
      7      0         4.8050000000e+08                      10128113
     14      1         4.8100000000e+08                      10128116
      7      0         4.8150000000e+08                      10128117
      7      0         4.8200000000e+08                      10128119
      7      0         4.8500000000e+08                      10128121
      7      0         4.8550000000e+08                      10128125
      7      0         4.8650000000e+08                      10128135
      7      0         4.8750000000e+08                      10128137
      7      0         4.8950000000e+08                      10128139
      7      0         4.9000000000e+08                      10128143
      7      0         4.9150000000e+08                      10128145
      7      0         4.9400000000e+08                      10128147
      7      0         4.9450000000e+08                      10128149
      7      0         4.9500000000e+08                      10128153
      7      0         4.9550000000e+08                      10128157
     14      1         4.9600000000e+08                      10128158
      7      0         4.9650000000e+08                      10128161
      7      0         4.9700000000e+08                      10128163
      7      0         4.9750000000e+08                      10128169
      7      0         4.9800000000e+08                      10128171
     14      1         4.9900000000e+08                      10128174
      7      0         4.9950000000e+08                      10128179
      7      0         5.0000000000e+08                      10128181
      7      0         5.0100000000e+08                      10128183
      7      0         5.0150000000e+08                      10128185
      7      0         5.0200000000e+08                      10128187
      7      0         5.0250000000e+08                      10128189
      7      0         5.0300000000e+08                      10128193
      7      0         5.0400000000e+08                      10128195
     16      1         5.0500000000e+08                      10128198
      7      0         5.0550000000e+08                      10128199
      7      0         5.0650000000e+08                      10128203
      7      0         5.0700000000e+08                      10128209
      7      0         5.0800000000e+08                      10128211
      5      0         5.0850000000e+08                      10143147
     23      2         5.1100000000e+08                      10143150
     23      2         5.1150000000e+08                      10143152
      6      0         5.1200000000e+08                      10143153
     23      2         5.1250000000e+08                      10143156
      6      0         5.1300000000e+08                      10143159
      6      0         5.1350000000e+08                      10143161
      8      0         5.1400000000e+08                      10143163
     23      2         5.1450000000e+08                      10143164
      8      0         5.1500000000e+08                      10143165
      8      0         5.1600000000e+08                      10143167
     23      2         5.1650000000e+08                      10143172
      6      0         5.1700000000e+08                      10143173
      8      0         5.1950000000e+08                      10143175
     23      2         5.2000000000e+08                      10143176
      3      0         5.2050000000e+08                      10862898
      7      0         5.4650000000e+08                      10862900
      7      0         5.4750000000e+08                      10862902
      5      0         5.4800000000e+08                      11412546
     23      2         5.6700000000e+08                      11412547
      6      0         5.6750000000e+08                      11412548
      8      0         5.6800000000e+08                      11412550
      8      0         5.6850000000e+08                      11412552
      6      0         5.7050000000e+08                      11412556
      3      0         5.7200000000e+08                      13193679
      7      0         6.3300000000e+08                      13193681
      7      0         6.3550000000e+08                      13193685
      7      0         6.3800000000e+08                      13193687
     14      1         6.3900000000e+08                      13193694
      7      0         6.3950000000e+08                      13193697
     16      1         6.4100000000e+08                      13193700
      7      0         6.4150000000e+08                      13193705
     16      1         6.4250000000e+08                      13193708
      7      0         6.4300000000e+08                      13193709
      7      0         6.4350000000e+08                      13193711
     14      1         6.4500000000e+08                      13193712
      7      0         6.4550000000e+08                      13193713
      7      0         6.4650000000e+08                      13193715
      7      0         6.4800000000e+08                      13193717
      7      0         6.4950000000e+08                      13193723
      5      0         6.5000000000e+08                      13351465
     23      2         6.5750000000e+08                      13351468
     23      2         6.5800000000e+08                      13351470
      6      0         6.5850000000e+08                      13351471
      6      0         6.5900000000e+08                      13351473
      8      0         6.6050000000e+08                      13351475
     23      2         6.6450000000e+08                      13351476
      8      0         6.6500000000e+08                      13351479
     23      2         6.6550000000e+08                      13351480
      3      0         6.6600000000e+08                      14451302
      7      0         7.0450000000e+08                      14451304
      7      0         7.0550000000e+08                      14451306
      7      0         7.0650000000e+08                      14451314
      7      0         7.0800000000e+08                      14451318
      1      0         7.0850000000e+08                      17260654
      7      0         8.0350000000e+08                      17260656
      7      0         8.0400000000e+08                      17260658
     16      1         8.0450000000e+08                      17260663
      7      0         8.0500000000e+08                      17260666
      4      0         8.0550000000e+08                      20511882
      7      0         9.1500000000e+08                      20511884
     14      1         9.1550000000e+08                      20511887
      7      0         9.1600000000e+08                      20511892
      7      0         9.1650000000e+08                      20511894
      7      0         9.1750000000e+08                      20511896
      7      0         9.1800000000e+08                      20511898
      7      0         9.1850000000e+08                      20511900
      7      0         9.1900000000e+08                      20511906
      7      0         9.1950000000e+08                      20511908
      7      0         9.2000000000e+08                      20511910
      7      0         9.2050000000e+08                      20511914
      7      0         9.2100000000e+08                      20511920
      7      0         9.2150000000e+08                      20511922
      7      0         9.2200000000e+08                      20511928
     16      1         9.2250000000e+08                      20511929
      7      0         9.2300000000e+08                      20511932
      7      0         9.2500000000e+08                      20511934
      7      0         9.2600000000e+08                      20511936
      7      0         9.2700000000e+08                      20511938
      4      0         9.2800000000e+08                      21335832
     16      1         9.5650000000e+08                      21335837
      7      0         9.5700000000e+08                      21335838
      7      0         9.5750000000e+08                      21335844
      7      0         9.5800000000e+08                      21335846
      7      0         9.5850000000e+08                      21335848
      7      0         9.5900000000e+08                      21335850
      7      0         9.6200000000e+08                      21335852
      7      0         9.6250000000e+08                      21335854
      7      0         9.6350000000e+08                      21335856
      7      0         9.6500000000e+08                      21335860
      7      0         9.6550000000e+08                      21335862
      7      0         9.6850000000e+08                      21335864
      9      1         9.6900000000e+08                      21414085
     32      3         9.7150000000e+08                      21414088
     32      3         9.7200000000e+08                      21414094
     30      3         9.7250000000e+08                      21414096
     30      3         9.7300000000e+08                      21414104
     30      3         9.7350000000e+08                      21414114
     30      3         9.7400000000e+08                      21414120
     30      3         9.7450000000e+08                      21414128
     30      3         9.7500000000e+08                      21414130
     32      3         9.7550000000e+08                      21414136
     32      3         9.7600000000e+08                      21414140
     32      3         9.7650000000e+08                      21414146
     15      1         9.7750000000e+08                      21414153
     32      3         9.7800000000e+08                      21414160
     30      3         9.7850000000e+08                      21414164
     32      3         9.7900000000e+08                      21414168
     30      3         9.7950000000e+08                      21414178
     32      3         9.8000000000e+08                      21414186
     30      3         9.8050000000e+08                      21414190
     32      3         9.8100000000e+08                      21414194
     32      3         9.8150000000e+08                      21414200
     32      3         9.8200000000e+08                      21414202
     13      1         9.8250000000e+08                      21425054
      7      0         9.8300000000e+08                      21425055
      7      0         9.8350000000e+08                      21425057
      7      0         9.8400000000e+08                      21425063
      7      0         9.8450000000e+08                      21425065
      7      0         9.8500000000e+08                      21425067
      7      0         9.8550000000e+08                      21425069
      7      0         9.8600000000e+08                      21425071
     14      1         9.8650000000e+08                      21425074
      7      0         9.8700000000e+08                      21425077
      7      0         9.8750000000e+08                      21425081
      7      0         9.8800000000e+08                      21425083
      2      0         9.8950000000e+08                      22782130
