      6      0         4.7200000000e+08                      11627976
     23      2         4.7350000000e+08                      11627977
      6      0         4.7400000000e+08                      11627978
      8      0         4.7450000000e+08                      11627980
      8      0         4.7500000000e+08                      11627982
      8      0         4.7650000000e+08                      11627984
      8      0         4.7750000000e+08                      11627986
      6      0         4.7800000000e+08                      11627988
      8      0         4.7900000000e+08                      11627990
     23      2         4.7950000000e+08                      11627993
      6      0         4.8000000000e+08                      11627996
     23      2         4.8150000000e+08                      11628001
      8      0         4.8200000000e+08                      11628002
      6      0         4.8250000000e+08                      11628004
     23      2         4.8300000000e+08                      11628005
      6      0         4.8350000000e+08                      11628008
      8      0         4.8500000000e+08                      11628010
     23      2         4.8700000000e+08                      11628011
      6      0         4.8750000000e+08                      11628012
      6      0         4.8800000000e+08                      11628014
     23      2         4.8850000000e+08                      11628015
      6      0         4.8900000000e+08                      11628018
      6      0         4.8950000000e+08                      11628020
      8      0         4.9000000000e+08                      11628022
     23      2         4.9100000000e+08                      11628023
      6      0         4.9150000000e+08                      11628024
     23      2         4.9300000000e+08                      11628027
      6      0         4.9350000000e+08                      11628028
      8      0         4.9550000000e+08                      11628030
     23      2         4.9650000000e+08                      11628031
      8      0         4.9750000000e+08                      11628032
      8      0         4.9800000000e+08                      11628034
     23      2         4.9900000000e+08                      11628035
      8      0         4.9950000000e+08                      11628036
     23      2         5.0000000000e+08                      11628037
     23      2         5.0050000000e+08                      11628039
      6      0         5.0100000000e+08                      11628040
      8      0         5.0200000000e+08                      11628042
      8      0         5.0250000000e+08                      11628044
      6      0         5.0300000000e+08                      11628046
      8      0         5.0350000000e+08                      11628048
      6      0         5.0600000000e+08                      11628050
     23      2         5.0900000000e+08                      11628051
      8      0         5.0950000000e+08                      11628052
      6      0         5.1050000000e+08                      11628054
     23      2         5.1100000000e+08                      11628055
      6      0         5.1150000000e+08                      11628056
      6      0         5.1400000000e+08                      11628058
      8      0         5.1550000000e+08                      11628060
      6      0         5.1750000000e+08                      11628062
      8      0         5.1950000000e+08                      11628064
      8      0         5.2100000000e+08                      11628066
     23      2         5.2150000000e+08                      11628071
      8      0         5.2200000000e+08                      11628072
      6      0         5.2300000000e+08                      11628074
      6      0         5.2350000000e+08                      11628076
      8      0         5.2400000000e+08                      11628078
      6      0         5.2450000000e+08                      11628080
      8      0         5.2600000000e+08                      11628082
      6      0         5.2700000000e+08                      11628084
      6      0         5.2800000000e+08                      11628086
      8      0         5.2950000000e+08                      11628090
     23      2         5.3200000000e+08                      11628093
      6      0         5.3250000000e+08                      11628094
     23      2         5.3350000000e+08                      11628095
      6      0         5.3400000000e+08                      11628096
     23      2         5.3550000000e+08                      11628097
     23      2         5.3600000000e+08                      11628099
      6      0         5.3650000000e+08                      11628102
      6      0         5.3700000000e+08                      11628104
     23      2         5.4100000000e+08                      11628107
      8      0         5.4150000000e+08                      11628108
      6      0         5.4350000000e+08                      11628110
     23      2         5.4450000000e+08                      11628111
      6      0         5.4500000000e+08                      11628112
      8      0         5.4550000000e+08                      11628114
     23      2         5.4750000000e+08                      11628117
      6      0         5.4800000000e+08                      11628118
     23      2         5.5000000000e+08                      11628119
      6      0         5.5050000000e+08                      11628120
     23      2         5.5250000000e+08                      11628121
      8      0         5.5350000000e+08                      11628122
      6      0         5.5450000000e+08                      11628124
      8      0         5.5500000000e+08                      11628126
      8      0         5.5650000000e+08                      11628128
      6      0         5.5700000000e+08                      11628130
      8      0         5.5900000000e+08                      11628132
      6      0         5.6000000000e+08                      11628134
     23      2         5.6050000000e+08                      11628135
      6      0         5.6100000000e+08                      11628136
     23      2         5.6150000000e+08                      11628137
     23      2         5.6200000000e+08                      11628139
      6      0         5.6250000000e+08                      11628140
      8      0         5.6400000000e+08                      11628142
      6      0         5.6550000000e+08                      11628144
     23      2         5.7250000000e+08                      11628145
      8      0         5.7300000000e+08                      11628148
      8      0         5.7500000000e+08                      11628150
      6      0         5.7550000000e+08                      11628152
     23      2         5.7600000000e+08                      11628153
      6      0         5.7650000000e+08                      11628154
     23      2         5.7700000000e+08                      11628155
     23      2         5.7750000000e+08                      11628157
      5      0         5.7800000000e+08                      16568745
     23      2         7.4550000000e+08                      16568748
      8      0         7.4600000000e+08                      16568749
      8      0         7.4900000000e+08                      16568751
      6      0         7.4950000000e+08                      16568753
      8      0         7.5000000000e+08                      16568755
      8      0         7.5250000000e+08                      16568757
     23      2         7.5350000000e+08                      16568760
      6      0         7.5400000000e+08                      16568761
      1      0         7.5500000000e+08                      18231884
      7      0         8.1200000000e+08                      18231886
      7      0         8.1250000000e+08                      18231890
     16      1         8.1300000000e+08                      18231893
      7      0         8.1350000000e+08                      18231896
      7      0         8.1400000000e+08                      18231898
      7      0         8.1550000000e+08                      18231900
      7      0         8.1600000000e+08                      18231902
      7      0         8.1700000000e+08                      18231904
      7      0         8.1750000000e+08                      18231908
      7      0         8.1850000000e+08                      18231912
      7      0         8.1900000000e+08                      18231918
      7      0         8.1950000000e+08                      18231920
     14      1         8.2000000000e+08                      18231921
      7      0         8.2050000000e+08                      18231926
      7      0         8.2150000000e+08                      18231930
      7      0         8.2250000000e+08                      18231936
      7      0         8.2300000000e+08                      18231938
      7      0         8.2400000000e+08                      18231940
     16      1         8.2450000000e+08                      18231941
      7      0         8.2500000000e+08                      18231944
      7      0         8.2550000000e+08                      18231946
      7      0         8.2600000000e+08                      18231948
      7      0         8.2650000000e+08                      18231950
      7      0         8.2700000000e+08                      18231952
      7      0         8.2750000000e+08                      18231954
      7      0         8.2800000000e+08                      18231958
      7      0         8.2850000000e+08                      18231960
      7      0         8.2950000000e+08                      18231962
      7      0         8.3000000000e+08                      18231964
     14      1         8.3100000000e+08                      18231967
      7      0         8.3150000000e+08                      18231968
      7      0         8.3200000000e+08                      18231970
      7      0         8.3400000000e+08                      18231972
      7      0         8.3450000000e+08                      18231978
      7      0         8.3500000000e+08                      18231980
      7      0         8.3600000000e+08                      18231984
      7      0         8.3650000000e+08                      18231986
      4      0         8.3700000000e+08                      18969413
     23      2         8.6200000000e+08                      18969414
      8      0         8.6250000000e+08                      18969415
     18      2         8.6350000000e+08                      19308660
