     29      3         1.5300000000e+08                       2604832
     30      3         4.7750000000e+08                       2604836
     32      3         4.7800000000e+08                       2604842
     30      3         4.7850000000e+08                       2604852
     32      3         4.7900000000e+08                       2604856
     32      3         4.7950000000e+08                       2604860
     32      3         4.8000000000e+08                       2604864
     32      3         4.8050000000e+08                       2604872
     30      3         4.8100000000e+08                       2604882
     30      3         4.8150000000e+08                       2604888
     32      3         4.8200000000e+08                       2604892
     32      3         4.8250000000e+08                       2604902
     32      3         4.8300000000e+08                       2604908
     32      3         4.8350000000e+08                       2604916
     15      1         4.8400000000e+08                       2604917
     32      3         4.8450000000e+08                       2604922
     30      3         4.8500000000e+08                       2604934
     15      1         4.8550000000e+08                       2604945
     32      3         4.8600000000e+08                       2604958
     15      1         4.8650000000e+08                       2604969
     30      3         4.8700000000e+08                       2604982
     30      3         4.8750000000e+08                       2604988
     32      3         4.8800000000e+08                       2604994
     30      3         4.8850000000e+08                       2605008
     30      3         4.8900000000e+08                       2605016
     30      3         4.8950000000e+08                       2605018
     30      3         4.9000000000e+08                       2605024
     30      3         4.9050000000e+08                       2605032
     32      3         4.9100000000e+08                       2605038
     15      1         4.9150000000e+08                       2605045
     30      3         4.9200000000e+08                       2605054
     30      3         4.9250000000e+08                       2605058
     32      3         4.9300000000e+08                       2605066
     15      1         4.9350000000e+08                       2605071
     32      3         4.9400000000e+08                       2605076
     30      3         4.9450000000e+08                       2605084
     30      3         4.9500000000e+08                       2605090
     32      3         4.9600000000e+08                       2605092
      9      1         4.9650000000e+08                       2716285
     32      3         5.0050000000e+08                       2716294
     30      3         5.0100000000e+08                       2716302
     30      3         5.0150000000e+08                       2716312
     30      3         5.0200000000e+08                       2716326
     30      3         5.0300000000e+08                       2716330
     32      3         5.0350000000e+08                       2716334
     12      1         5.0400000000e+08                       2828214
      7      0         5.0800000000e+08                       2828215
      7      0         5.0900000000e+08                       2828219
      7      0         5.0950000000e+08                       2828221
      7      0         5.1000000000e+08                       2828223
      7      0         5.1050000000e+08                       2828227
      7      0         5.1250000000e+08                       2828231
      2      0         5.1300000000e+08                       2975404
      7      0         5.1800000000e+08                       2975406
      7      0         5.1900000000e+08                       2975410
      7      0         5.2050000000e+08                       2975412
      7      0         5.2100000000e+08                       2975414
      7      0         5.2200000000e+08                       2975416
      4      0         5.2350000000e+08                       4250061
      7      0         5.6700000000e+08                       4250063
      7      0         5.6750000000e+08                       4250065
      7      0         5.6850000000e+08                       4250067
      7      0         5.6900000000e+08                       4250071
     16      1         5.6950000000e+08                       4250074
      7      0         5.7000000000e+08                       4250077
      7      0         5.7050000000e+08                       4250079
      7      0         5.7100000000e+08                       4250083
      7      0         5.7150000000e+08                       4250085
      7      0         5.7300000000e+08                       4250087
      7      0         5.7350000000e+08                       4250091
     10      1         5.7400000000e+08                       4503989
      7      0         5.8300000000e+08                       4503994
      7      0         5.8350000000e+08                       4503996
     14      1         5.8500000000e+08                       4503997
      7      0         5.8550000000e+08                       4503998
      7      0         5.8600000000e+08                       4504000
      7      0         5.8650000000e+08                       4504002
      7      0         5.8700000000e+08                       4504004
      7      0         5.8750000000e+08                       4504006
      7      0         5.8800000000e+08                       4504010
      7      0         5.8850000000e+08                       4504012
      7      0         5.9050000000e+08                       4504014
      2      0         5.9150000000e+08                       5316235
      6      0         6.2100000000e+08                       5316237
      8      0         6.2200000000e+08                       5316239
      6      0         6.2250000000e+08                       5316241
      6      0         6.2400000000e+08                       5316243
      8      0         6.2500000000e+08                       5316245
     23      2         6.2550000000e+08                       5316246
      6      0         6.2600000000e+08                       5316247
      6      0         6.2650000000e+08                       5316249
     23      2         6.2700000000e+08                       5316250
      6      0         6.2750000000e+08                       5316255
      6      0         6.2850000000e+08                       5316257
      6      0         6.2900000000e+08                       5316259
      6      0         6.3050000000e+08                       5316261
      6      0         6.3150000000e+08                       5316263
     23      2         6.3250000000e+08                       5316266
      6      0         6.3300000000e+08                       5316267
      8      0         6.3350000000e+08                       5316269
      8      0         6.3450000000e+08                       5316271
      8      0         6.3500000000e+08                       5316273
      8      0         6.3600000000e+08                       5316275
      6      0         6.3650000000e+08                       5316277
     23      2         6.3900000000e+08                       5316278
     23      2         6.3950000000e+08                       5316282
      8      0         6.4000000000e+08                       5316283
     23      2         6.4050000000e+08                       5316284
      6      0         6.4100000000e+08                       5316287
      8      0         6.4200000000e+08                       5316289
      8      0         6.4250000000e+08                       5316291
     23      2         6.4450000000e+08                       5316292
      8      0         6.4500000000e+08                       5316293
      6      0         6.4550000000e+08                       5316295
      8      0         6.4650000000e+08                       5316297
     23      2         6.4700000000e+08                       5316298
      6      0         6.4750000000e+08                       5316299
     23      2         6.4950000000e+08                       5316300
      6      0         6.5000000000e+08                       5316301
      8      0         6.5100000000e+08                       5316303
     23      2         6.5250000000e+08                       5316304
      8      0         6.5300000000e+08                       5316305
      6      0         6.5350000000e+08                       5316307
      6      0         6.5400000000e+08                       5316309
      6      0         6.5550000000e+08                       5316311
      8      0         6.5600000000e+08                       5316313
     23      2         6.5750000000e+08                       5316314
      6      0         6.5800000000e+08                       5316315
      6      0         6.5850000000e+08                       5316317
     23      2         6.6000000000e+08                       5316318
      5      0         6.6050000000e+08                       6600807
     23      2         7.0550000000e+08                       6600810
      8      0         7.0600000000e+08                       6600811
      8      0         7.0700000000e+08                       6600813
      6      0         7.0800000000e+08                       6600815
     23      2         7.0850000000e+08                       6600818
      6      0         7.0900000000e+08                       6600819
     23      2         7.1150000000e+08                       6600820
      6      0         7.1200000000e+08                       6600821
      8      0         7.1250000000e+08                       6600825
     23      2         7.1400000000e+08                       6600826
      8      0         7.1450000000e+08                       6600829
      8      0         7.1650000000e+08                       6600831
     23      2         7.1700000000e+08                       6600832
      6      0         7.1750000000e+08                       6600833
      8      0         7.2000000000e+08                       6600835
      6      0         7.2250000000e+08                       6600837
     23      2         7.2600000000e+08                       6600840
     23      2         7.2650000000e+08                       6600842
      8      0         7.2700000000e+08                       6600843
      6      0         7.2750000000e+08                       6600845
      8      0         7.2800000000e+08                       6600847
     23      2         7.3050000000e+08                       6600848
      8      0         7.3100000000e+08                       6600849
      8      0         7.3200000000e+08                       6600851
      8      0         7.3250000000e+08                       6600853
     23      2         7.3400000000e+08                       6600854
      8      0         7.3450000000e+08                       6600855
      6      0         7.3750000000e+08                       6600857
     23      2         7.3850000000e+08                       6600858
      6      0         7.3900000000e+08                       6600859
      6      0         7.3950000000e+08                       6600861
      6      0         7.4000000000e+08                       6600863
     23      2         7.4150000000e+08                       6600864
      6      0         7.4200000000e+08                       6600865
      8      0         7.4300000000e+08                       6600867
      8      0         7.4450000000e+08                       6600869
      2      0         7.4550000000e+08                      12161366
      7      0         9.3450000000e+08                      12161368
      7      0         9.3550000000e+08                      12161372
      7      0         9.3750000000e+08                      12161374
      7      0         9.3850000000e+08                      12161378
      7      0         9.3900000000e+08                      12161380
      7      0         9.3950000000e+08                      12161384
      7      0         9.4000000000e+08                      12161390
      7      0         9.4050000000e+08                      12161392
      7      0         9.4100000000e+08                      12161394
     16      1         9.4200000000e+08                      12161395
      7      0         9.4250000000e+08                      12161400
      7      0         9.4300000000e+08                      12161402
      7      0         9.4350000000e+08                      12161404
      7      0         9.4400000000e+08                      12161406
      7      0         9.4450000000e+08                      12161408
      7      0         9.4550000000e+08                      12161410
      7      0         9.4650000000e+08                      12161412
      7      0         9.4700000000e+08                      12161416
      7      0         9.4750000000e+08                      12161420
      7      0         9.4800000000e+08                      12161424
      7      0         9.4850000000e+08                      12161426
      7      0         9.4900000000e+08                      12161430
      7      0         9.4950000000e+08                      12161432
      7      0         9.5000000000e+08                      12161438
      7      0         9.5150000000e+08                      12161440
      7      0         9.5350000000e+08                      12161444
      7      0         9.5500000000e+08                      12161450
      5      0         9.5650000000e+08                      13025841
     23      2         9.8750000000e+08                      13025842
     23      2         9.8800000000e+08                      13025844
      8      0         9.8850000000e+08                      13025845
      8      0         9.9300000000e+08                      13025847
      6      0         9.9550000000e+08                      13025849
      6      0         9.9700000000e+08                      13025851
      8      0         9.9900000000e+08                      13025853
