     30      3         4.1500000000e+07                         33614
     32      3         4.2000000000e+07                         33620
     32      3         4.2500000000e+07                         33622
     32      3         4.3000000000e+07                         33626
     30      3         4.3500000000e+07                         33632
     30      3         4.4000000000e+07                         33638
     32      3         4.4500000000e+07                         33644
     32      3         4.5000000000e+07                         33648
     30      3         4.5500000000e+07                         33662
     30      3         4.6000000000e+07                         33668
     30      3         4.6500000000e+07                         33674
     30      3         4.7000000000e+07                         33678
     30      3         4.7500000000e+07                         33684
     32      3         4.8000000000e+07                         33692
     30      3         4.8500000000e+07                         33694
     30      3         4.9000000000e+07                         33702
     32      3         5.0000000000e+07                         33708
     30      3         5.0500000000e+07                         33712
     30      3         5.1000000000e+07                         33718
     32      3         5.1500000000e+07                         33724
     32      3         5.2000000000e+07                         33726
     32      3         5.2500000000e+07                         33730
     30      3         5.3000000000e+07                         33740
     30      3         5.3500000000e+07                         33744
     30      3         5.4000000000e+07                         33750
     15      1         5.4500000000e+07                         33757
     30      3         5.5000000000e+07                         33760
     15      1         5.5500000000e+07                         33763
     32      3         5.6000000000e+07                         33770
     32      3         5.6500000000e+07                         33774
     30      3         5.7000000000e+07                         33780
     32      3         5.7500000000e+07                         33786
     32      3         5.8000000000e+07                         33794
     30      3         5.8500000000e+07                         33798
     30      3         5.9000000000e+07                         33806
     32      3         5.9500000000e+07                         33812
     30      3         6.0000000000e+07                         33820
     30      3         6.0500000000e+07                         33830
     30      3         6.1000000000e+07                         33836
     32      3         6.1500000000e+07                         33842
     15      1         6.2000000000e+07                         33849
     30      3         6.2500000000e+07                         33858
     32      3         6.3000000000e+07                         33862
     30      3         6.3500000000e+07                         33870
     30      3         6.4000000000e+07                         33876
     32      3         6.4500000000e+07                         33884
     32      3         6.5000000000e+07                         33888
     32      3         6.5500000000e+07                         33898
     32      3         6.6000000000e+07                         33904
     30      3         6.6500000000e+07                         33906
     30      3         6.7000000000e+07                         33914
     30      3         6.7500000000e+07                         33918
     15      1         6.8000000000e+07                         33921
     15      1         6.8500000000e+07                         33927
     30      3         6.9000000000e+07                         33936
     32      3         6.9500000000e+07                         33942
     30      3         7.0000000000e+07                         33944
     32      3         7.0500000000e+07                         33950
     32      3         7.1000000000e+07                         33958
     30      3         7.1500000000e+07                         33964
     32      3         7.2000000000e+07                         33966
     15      1         7.2500000000e+07                         33969
     32      3         7.3000000000e+07                         33976
     32      3         7.3500000000e+07                         33982
     30      3         7.4000000000e+07                         33986
     30      3         7.4500000000e+07                         33992
     15      1         7.5000000000e+07                         33995
     15      1         7.5500000000e+07                         34003
     30      3         7.6000000000e+07                         34010
     30      3         7.6500000000e+07                         34018
     30      3         7.7000000000e+07                         34026
     30      3         7.7500000000e+07                         34030
     30      3         7.8000000000e+07                         34034
     30      3         7.8500000000e+07                         34042
     30      3         7.9000000000e+07                         34050
     32      3         7.9500000000e+07                         34052
     25      3         8.0000000000e+07                        188867
     32      3         2.2550000000e+08                        188873
     32      3         2.2600000000e+08                        188879
     30      3         2.2650000000e+08                        188883
     32      3         2.2700000000e+08                        188889
     30      3         2.2750000000e+08                        188901
      7      0         2.2800000000e+08                        188907
      7      0         2.2850000000e+08                        188909
      7      0         2.2900000000e+08                        188911
      7      0         2.2950000000e+08                        188913
      7      0         2.3000000000e+08                        188917
      7      0         2.3050000000e+08                        188919
      7      0         2.3150000000e+08                        188921
      7      0         2.3250000000e+08                        188925
      7      0         2.3350000000e+08                        188929
      7      0         2.3400000000e+08                        188931
      7      0         2.3450000000e+08                        188933
      7      0         2.3500000000e+08                        188935
      7      0         2.3650000000e+08                        188937
      7      0         2.3750000000e+08                        188943
      7      0         2.3800000000e+08                        188945
      7      0         2.3850000000e+08                        188947
      7      0         2.3900000000e+08                        188949
      7      0         2.4000000000e+08                        188953
      7      0         2.4050000000e+08                        188955
      1      0         2.4200000000e+08                        460323
      7      0         2.5150000000e+08                        460325
      7      0         2.5250000000e+08                        460327
      7      0         2.5400000000e+08                        460329
     14      1         2.5500000000e+08                        460334
      7      0         2.5550000000e+08                        460335
      7      0         2.5650000000e+08                        460337
      7      0         2.5750000000e+08                        460339
      7      0         2.5900000000e+08                        460341
      7      0         2.5950000000e+08                        460343
      7      0         2.6000000000e+08                        460345
      7      0         2.6200000000e+08                        460347
     16      1         2.6250000000e+08                        460350
      7      0         2.6300000000e+08                        460353
      7      0         2.6400000000e+08                        460357
      7      0         2.6450000000e+08                        460359
      7      0         2.6550000000e+08                        460361
      7      0         2.6650000000e+08                        460363
      7      0         2.6700000000e+08                        460365
      7      0         2.6750000000e+08                        460369
      7      0         2.6800000000e+08                        460371
      7      0         2.6950000000e+08                        460373
      7      0         2.7100000000e+08                        460375
      7      0         2.7200000000e+08                        460377
      7      0         2.7250000000e+08                        460381
     16      1         2.7350000000e+08                        460388
      7      0         2.7400000000e+08                        460391
      7      0         2.7450000000e+08                        460395
      7      0         2.7500000000e+08                        460397
     16      1         2.7550000000e+08                        460398
      7      0         2.7600000000e+08                        460401
      7      0         2.7700000000e+08                        460403
      7      0         2.7800000000e+08                        460405
      7      0         2.7850000000e+08                        460407
      7      0         2.7900000000e+08                        460409
      7      0         2.8050000000e+08                        460413
      2      0         2.8100000000e+08                        606431
     23      2         2.8800000000e+08                        606432
      6      0         2.8850000000e+08                        606433
      8      0         2.8950000000e+08                        606435
      8      0         2.9200000000e+08                        606437
      8      0         2.9350000000e+08                        606441
      6      0         2.9400000000e+08                        606443
      8      0         2.9450000000e+08                        606445
      3      0         2.9500000000e+08                       5606771
      7      0         4.6600000000e+08                       5606773
      7      0         4.6650000000e+08                       5606777
      7      0         4.6700000000e+08                       5606785
      7      0         4.6750000000e+08                       5606789
     10      1         4.6800000000e+08                       6059369
     32      3         4.8350000000e+08                       6059374
     32      3         4.8400000000e+08                       6059376
     10      1         4.8450000000e+08                       6265707
     30      3         4.9100000000e+08                       6265708
     30      3         4.9150000000e+08                       6265714
     32      3         4.9200000000e+08                       6265720
     32      3         4.9250000000e+08                       6265730
     15      1         4.9300000000e+08                       6265741
     32      3         4.9350000000e+08                       6265750
     30      3         4.9400000000e+08                       6265758
     32      3         4.9450000000e+08                       6265768
     15      1         4.9500000000e+08                       6265773
     32      3         4.9550000000e+08                       6265786
     32      3         4.9600000000e+08                       6265792
     30      3         4.9650000000e+08                       6265800
     32      3         4.9700000000e+08                       6265802
     30      3         4.9750000000e+08                       6265810
     32      3         4.9800000000e+08                       6265814
     30      3         4.9850000000e+08                       6268965
     30      3         4.9900000000e+08                       6268973
     32      3         5.0000000000e+08                       6268981
     30      3         5.0050000000e+08                       6268983
     15      1         5.0100000000e+08                       6268994
     30      3         5.0150000000e+08                       6268999
     15      1         5.0200000000e+08                       6269012
     30      3         5.0250000000e+08                       6269015
     15      1         5.0300000000e+08                       6269026
     32      3         5.0350000000e+08                       6269037
     30      3         5.0400000000e+08                       6269047
     32      3         5.0450000000e+08                       6269059
     30      3         5.0500000000e+08                       6269077
     30      3         5.0550000000e+08                       6269087
     32      3         5.0600000000e+08                       6269093
     32      3         5.0650000000e+08                       6269101
     32      3         5.0700000000e+08                       6269109
     30      3         5.0750000000e+08                       6269117
     30      3         5.0800000000e+08                       6269123
     30      3         5.0850000000e+08                       6269131
     32      3         5.0900000000e+08                       6269139
     32      3         5.0950000000e+08                       6269147
     15      1         5.1000000000e+08                       6269160
     30      3         5.1050000000e+08                       6269163
     32      3         5.1100000000e+08                       6269169
     30      3         5.1150000000e+08                       6269179
     32      3         5.1200000000e+08                       6269189
     15      1         5.1250000000e+08                       6269192
     32      3         5.1300000000e+08                       6269197
     30      3         5.1350000000e+08                       6269205
     30      3         5.1400000000e+08                       6269211
     30      3         5.1450000000e+08                       6269215
     32      3         5.1500000000e+08                       6269221
     30      3         5.1550000000e+08                       6269231
     30      3         5.1600000000e+08                       6269235
     30      3         5.1700000000e+08                       6269239
     15      1         5.1750000000e+08                       6269246
     30      3         5.1800000000e+08                       6269259
     32      3         5.1850000000e+08                       6269261
     15      1         5.1900000000e+08                       6269264
     30      3         5.1950000000e+08                       6269271
     30      3         5.2000000000e+08                       6269277
     30      3         5.2050000000e+08                       6269281
     30      3         5.2100000000e+08                       6269289
     15      1         5.2150000000e+08                       6269292
     30      3         5.2200000000e+08                       6269299
     32      3         5.2250000000e+08                       6269303
     30      3         5.2300000000e+08                       6269311
     30      3         5.2350000000e+08                       6269319
     30      3         5.2400000000e+08                       6269323
     32      3         5.2450000000e+08                       6269331
     30      3         5.2500000000e+08                       6269335
     30      3         5.2550000000e+08                       6269341
     32      3         5.2600000000e+08                       6269349
     30      3         5.2650000000e+08                       6269357
     15      1         5.2700000000e+08                       6269364
     30      3         5.2750000000e+08                       6269373
     30      3         5.2800000000e+08                       6269377
     15      1         5.2850000000e+08                       6269386
     30      3         5.2900000000e+08                       6269395
     30      3         5.2950000000e+08                       6269401
     32      3         5.3000000000e+08                       6269405
     30      3         5.3050000000e+08                       6269411
     32      3         5.3100000000e+08                       6269415
     30      3         5.3150000000e+08                       6269417
     30      3         5.3200000000e+08                       6269425
     30      3         5.3250000000e+08                       6269433
     30      3         5.3300000000e+08                       6269441
     30      3         5.3350000000e+08                       6269447
     32      3         5.3400000000e+08                       6269453
     32      3         5.3500000000e+08                       6269459
     15      1         5.3550000000e+08                       6269462
     30      3         5.3600000000e+08                       6269463
     32      3         5.3650000000e+08                       6269471
     30      3         5.3700000000e+08                       6269479
     32      3         5.3750000000e+08                       6269481
     30      3         5.3800000000e+08                       6269487
     30      3         5.3850000000e+08                       6269497
     15      1         5.3900000000e+08                       6269504
     32      3         5.3950000000e+08                       6269513
     30      3         5.4000000000e+08                       6269517
     30      3         5.4050000000e+08                       6269531
     15      1         5.4100000000e+08                       6269538
     30      3         5.4150000000e+08                       6269543
     32      3         5.4200000000e+08                       6269547
     30      3         5.4250000000e+08                       6269559
     30      3         5.4300000000e+08                       6269567
     30      3         5.4350000000e+08                       6269575
     30      3         5.4400000000e+08                       6269577
     32      3         5.4450000000e+08                       6269583
     32      3         5.4500000000e+08                       6269587
     32      3         5.4550000000e+08                       6269591
     32      3         5.4600000000e+08                       6269593
     30      3         5.4650000000e+08                       6269599
     30      3         5.4700000000e+08                       6269603
     30      3         5.4750000000e+08                       6269607
     32      3         5.4800000000e+08                       6269615
     30      3         5.4850000000e+08                       6269619
     30      3         5.4900000000e+08                       6269627
     15      1         5.4950000000e+08                       6269636
     30      3         5.5000000000e+08                       6269645
     30      3         5.5050000000e+08                       6269657
     32      3         5.5100000000e+08                       6269661
     32      3         5.5150000000e+08                       6269669
     32      3         5.5200000000e+08                       6269675
     15      1         5.5250000000e+08                       6269682
     32      3         5.5300000000e+08                       6269689
     32      3         5.5350000000e+08                       6269695
     32      3         5.5400000000e+08                       6269699
     32      3         5.5450000000e+08                       6269709
     15      1         5.5500000000e+08                       6269720
     32      3         5.5550000000e+08                       6269725
     30      3         5.5600000000e+08                       6269735
     30      3         5.5700000000e+08                       6269739
     32      3         5.5750000000e+08                       6269743
     30      3         5.5800000000e+08                       6269753
     15      1         5.5850000000e+08                       6269764
     30      3         5.5900000000e+08                       6269771
     32      3         5.5950000000e+08                       6269773
     30      3         5.6000000000e+08                       6269781
     15      1         5.6050000000e+08                       6269790
     30      3         5.6100000000e+08                       6269799
     32      3         5.6150000000e+08                       6269805
     30      3         5.6200000000e+08                       6269811
     30      3         5.6250000000e+08                       6269823
     32      3         5.6300000000e+08                       6269829
     13      1         5.6350000000e+08                       6426436
     30      3         5.6900000000e+08                       6426441
     30      3         5.6950000000e+08                       6426447
     30      3         5.7000000000e+08                       6426465
     32      3         5.7050000000e+08                       6426469
     32      3         5.7100000000e+08                       6426477
     15      1         5.7150000000e+08                       6426486
     32      3         5.7200000000e+08                       6426491
     30      3         5.7250000000e+08                       6426495
     25      3         5.7300000000e+08                       6822672
     24      2         9.4700000000e+08                       6822677
     22      2         9.4750000000e+08                       6822679
     24      2         9.4800000000e+08                       6822681
     31      3         9.4850000000e+08                       6822684
     24      2         9.4900000000e+08                       6822685
     22      2         9.4950000000e+08                       6822691
     24      2         9.5000000000e+08                       6822695
     24      2         9.5050000000e+08                       6822697
     24      2         9.5100000000e+08                       6822701
     22      2         9.5150000000e+08                       6822703
     22      2         9.5200000000e+08                       6822707
     24      2         9.5350000000e+08                       6822709
     22      2         9.5400000000e+08                       6822713
     22      2         9.5500000000e+08                       6822715
     22      2         9.5550000000e+08                       6822719
     31      3         9.5600000000e+08                       6822726
     22      2         9.5650000000e+08                       6822727
     22      2         9.5750000000e+08                       6822731
     31      3         9.5900000000e+08                       6822734
     24      2         9.5950000000e+08                       6822737
     24      2         9.6000000000e+08                       6822741
     31      3         9.6050000000e+08                       6822746
     24      2         9.6100000000e+08                       6822751
     22      2         9.6150000000e+08                       6822753
     22      2         9.6200000000e+08                       6822755
     24      2         9.6300000000e+08                       6822759
     24      2         9.6350000000e+08                       6822761
     24      2         9.6400000000e+08                       6822763
     22      2         9.6500000000e+08                       6822765
     22      2         9.6550000000e+08                       6822767
     24      2         9.6600000000e+08                       6822771
     31      3         9.6700000000e+08                       6822776
     22      2         9.6750000000e+08                       6822777
     22      2         9.6800000000e+08                       6822781
     22      2         9.6850000000e+08                       6822785
     22      2         9.6900000000e+08                       6822789
     22      2         9.6950000000e+08                       6822793
     24      2         9.7050000000e+08                       6822795
     31      3         9.7100000000e+08                       6822800
     24      2         9.7150000000e+08                       6822803
     22      2         9.7200000000e+08                       6822805
     31      3         9.7250000000e+08                       6822812
     24      2         9.7300000000e+08                       6822815
     31      3         9.7350000000e+08                       6822820
     22      2         9.7400000000e+08                       6822821
     24      2         9.7450000000e+08                       6822825
     24      2         9.7500000000e+08                       6822829
     24      2         9.7550000000e+08                       6822835
     24      2         9.7650000000e+08                       6822839
     22      2         9.7700000000e+08                       6822841
     22      2         9.7750000000e+08                       6822845
     22      2         9.7850000000e+08                       6822847
     31      3         9.7950000000e+08                       6822852
     24      2         9.8000000000e+08                       6822855
     31      3         9.8050000000e+08                       6822858
     22      2         9.8100000000e+08                       6822863
     22      2         9.8150000000e+08                       6822867
     24      2         9.8200000000e+08                       6822869
     24      2         9.8400000000e+08                       6822871
     24      2         9.8500000000e+08                       6822879
     24      2         9.8550000000e+08                       6822881
     22      2         9.8600000000e+08                       6822887
     24      2         9.8650000000e+08                       6822889
     24      2         9.8700000000e+08                       6822891
     31      3         9.8750000000e+08                       6822894
     22      2         9.8800000000e+08                       6822895
     24      2         9.8900000000e+08                       6822899
     22      2         9.8950000000e+08                       6822903
     22      2         9.9100000000e+08                       6822913
     31      3         9.9150000000e+08                       6822918
     22      2         9.9200000000e+08                       6822921
     24      2         9.9250000000e+08                       6822925
     24      2         9.9300000000e+08                       6822927
     22      2         9.9350000000e+08                       6822933
     31      3         9.9400000000e+08                       6822936
     31      3         9.9450000000e+08                       6822940
     22      2         9.9500000000e+08                       6822941
     31      3         9.9550000000e+08                       6822946
     24      2         9.9600000000e+08                       6822953
     22      2         9.9650000000e+08                       6822957
     31      3         9.9700000000e+08                       6822960
     24      2         9.9750000000e+08                       6822965
     24      2         9.9800000000e+08                       6822969
     22      2         9.9850000000e+08                       6822973
     24      2         9.9900000000e+08                       6822975
     22      2         9.9950000000e+08                       6822979
