     22      2         5.7000000000e+07                           310
     24      2         5.7500000000e+07                           312
     24      2         5.8000000000e+07                           314
     31      3         5.8500000000e+07                           317
     31      3         5.9000000000e+07                           323
     24      2         5.9500000000e+07                           328
     22      2         6.0000000000e+07                           332
     31      3         6.0500000000e+07                           335
     22      2         6.1000000000e+07                           336
     24      2         6.1500000000e+07                           338
     22      2         6.2500000000e+07                           344
     22      2         6.3000000000e+07                           348
     24      2         6.3500000000e+07                           350
     22      2         6.5500000000e+07                           352
     19      2         6.6000000000e+07                         79811
     22      2         1.6200000000e+08                         79813
     24      2         1.6250000000e+08                         79815
     22      2         1.6300000000e+08                         79821
     31      3         1.6350000000e+08                         79824
     22      2         1.6400000000e+08                         79827
     24      2         1.6500000000e+08                         79831
     24      2         1.6600000000e+08                         79835
     31      3         1.6650000000e+08                         79836
     24      2         1.6700000000e+08                         79839
     22      2         1.6750000000e+08                         79845
     22      2         1.6800000000e+08                         79851
     22      2         1.6850000000e+08                         79855
     31      3         1.6900000000e+08                         79858
     24      2         1.6950000000e+08                         79861
     22      2         1.7000000000e+08                         79863
     22      2         1.7050000000e+08                         79865
     31      3         1.7100000000e+08                         79868
     24      2         1.7150000000e+08                         79869
     31      3         1.7200000000e+08                         79872
     22      2         1.7250000000e+08                         79877
     22      2         1.7300000000e+08                         79881
     24      2         1.7350000000e+08                         79885
     22      2         1.7400000000e+08                         79887
     31      3         1.7600000000e+08                         79890
     31      3         1.7650000000e+08                         79894
     31      3         1.7700000000e+08                         79900
     24      2         1.7750000000e+08                         79903
     22      2         1.7800000000e+08                         79905
     24      2         1.7850000000e+08                         79909
     24      2         1.7950000000e+08                         79911
     24      2         1.8000000000e+08                         79919
     24      2         1.8050000000e+08                         79923
     31      3         1.8100000000e+08                         79926
     22      2         1.8150000000e+08                         79929
     24      2         1.8200000000e+08                         79931
     31      3         1.8300000000e+08                         79934
     31      3         1.8350000000e+08                         79938
     31      3         1.8400000000e+08                         79940
     22      2         1.8450000000e+08                         79945
     31      3         1.8500000000e+08                         79946
     22      2         1.8550000000e+08                         79951
     31      3         1.8600000000e+08                         79954
     22      2         1.8650000000e+08                         79957
     24      2         1.8700000000e+08                         79959
     22      2         1.8750000000e+08                         79961
     24      2         1.8800000000e+08                         79963
     31      3         1.8850000000e+08                         79966
     31      3         1.8900000000e+08                         79970
     24      2         1.8950000000e+08                         79977
     22      2         1.9000000000e+08                         79979
     31      3         1.9050000000e+08                         79984
     22      2         1.9100000000e+08                         79989
     22      2         1.9150000000e+08                         79991
     24      2         1.9200000000e+08                         79993
     22      2         1.9250000000e+08                         79995
     31      3         1.9300000000e+08                         79996
     24      2         1.9350000000e+08                         79997
     24      2         1.9400000000e+08                         79999
     31      3         1.9450000000e+08                         80002
     22      2         1.9500000000e+08                         80007
     22      2         1.9550000000e+08                         80009
     22      2         1.9600000000e+08                         80011
     22      2         1.9650000000e+08                         80013
     24      2         1.9700000000e+08                         80015
     24      2         1.9750000000e+08                         80017
     22      2         1.9800000000e+08                         80021
     22      2         1.9850000000e+08                         80025
     24      2         1.9900000000e+08                         80027
     22      2         2.0000000000e+08                         80029
     22      2         2.0050000000e+08                         80031
     24      2         2.0150000000e+08                         80033
     31      3         2.0200000000e+08                         80034
     31      3         2.0250000000e+08                         80038
     20      2         2.0300000000e+08                        252638
      8      0         4.0900000000e+08                        252639
      5      0         4.0950000000e+08                        960503
      8      0         4.3500000000e+08                        960505
      8      0         4.3550000000e+08                        960507
     23      2         4.3900000000e+08                        960508
      8      0         4.3950000000e+08                        960509
      8      0         4.4400000000e+08                        960511
     23      2         4.4450000000e+08                        960512
      2      0         4.4500000000e+08                       2820959
     23      2         5.0750000000e+08                       2820960
      6      0         5.0800000000e+08                       2820961
      6      0         5.0850000000e+08                       2820963
      8      0         5.0900000000e+08                       2820965
      8      0         5.0950000000e+08                       2820967
      6      0         5.1000000000e+08                       2820969
      6      0         5.1050000000e+08                       2820971
      8      0         5.1100000000e+08                       2820973
      8      0         5.1150000000e+08                       2820975
     23      2         5.1650000000e+08                       2820976
      6      0         5.1700000000e+08                       2820979
      8      0         5.1750000000e+08                       2820981
      6      0         5.1800000000e+08                       2820983
      8      0         5.1850000000e+08                       2820985
      8      0         5.2000000000e+08                       2820987
     23      2         5.2250000000e+08                       2820988
      6      0         5.2300000000e+08                       2820989
      8      0         5.2500000000e+08                       2820991
     23      2         5.2550000000e+08                       2820992
      6      0         5.2600000000e+08                       2820993
      8      0         5.2700000000e+08                       2820995
     23      2         5.2750000000e+08                       2820996
      6      0         5.2800000000e+08                       2820997
     23      2         5.3000000000e+08                       2820998
      8      0         5.3050000000e+08                       2820999
     23      2         5.3150000000e+08                       2821000
     23      2         5.3200000000e+08                       2821002
      8      0         5.3250000000e+08                       2821005
      6      0         5.3450000000e+08                       2821007
      8      0         5.3500000000e+08                       2821009
      8      0         5.4000000000e+08                       2821011
      6      0         5.4150000000e+08                       2821013
      8      0         5.4300000000e+08                       2821015
      8      0         5.4350000000e+08                       2821017
      6      0         5.4450000000e+08                       2821019
      6      0         5.4500000000e+08                       2821021
      6      0         5.4700000000e+08                       2821023
      6      0         5.4750000000e+08                       2821025
      8      0         5.5050000000e+08                       2821027
     23      2         5.5100000000e+08                       2821028
      8      0         5.5150000000e+08                       2821029
     23      2         5.5250000000e+08                       2821030
      6      0         5.5300000000e+08                       2821031
      6      0         5.5450000000e+08                       2821033
      6      0         5.5500000000e+08                       2821035
      8      0         5.5600000000e+08                       2821037
     23      2         5.5650000000e+08                       2821040
      8      0         5.5700000000e+08                       2821043
      8      0         5.5750000000e+08                       2821045
     23      2         5.5900000000e+08                       2821046
      3      0         5.5950000000e+08                       3632289
     23      2         5.8900000000e+08                       3632290
      8      0         5.8950000000e+08                       3632291
      8      0         5.9050000000e+08                       3632293
      8      0         5.9200000000e+08                       3632295
      6      0         5.9450000000e+08                       3632297
      6      0         5.9500000000e+08                       3632299
      2      0         5.9550000000e+08                       5503614
     23      2         6.5900000000e+08                       5503615
      6      0         6.5950000000e+08                       5503618
      6      0         6.6200000000e+08                       5503622
     23      2         6.6250000000e+08                       5503623
      8      0         6.6300000000e+08                       5503626
      6      0         6.6350000000e+08                       5503628
      8      0         6.6450000000e+08                       5503630
     23      2         6.6550000000e+08                       5503633
      8      0         6.6600000000e+08                       5503634
      2      0         6.6650000000e+08                       7134077
     23      2         7.2350000000e+08                       7134078
      6      0         7.2400000000e+08                       7134079
     23      2         7.2600000000e+08                       7134080
      8      0         7.2650000000e+08                       7134085
      8      0         7.2800000000e+08                       7134087
     23      2         7.2900000000e+08                       7134088
      8      0         7.2950000000e+08                       7134089
      8      0         7.3050000000e+08                       7134091
     23      2         7.3100000000e+08                       7134092
     23      2         7.3150000000e+08                       7134094
      6      0         7.3200000000e+08                       7134097
     23      2         7.3350000000e+08                       7134100
     23      2         7.3400000000e+08                       7134102
      6      0         7.3450000000e+08                       7134103
      8      0         7.3550000000e+08                       7134105
      6      0         7.3600000000e+08                       7134107
      8      0         7.3650000000e+08                       7134109
      3      0         7.3850000000e+08                       9526287
      7      0         8.2050000000e+08                       9526291
      7      0         8.2150000000e+08                       9526295
      7      0         8.2250000000e+08                       9526297
      7      0         8.2300000000e+08                       9526301
      7      0         8.2350000000e+08                       9526305
      7      0         8.2400000000e+08                       9526307
      7      0         8.2450000000e+08                       9526309
      7      0         8.2550000000e+08                       9526313
     16      1         8.2600000000e+08                       9526314
      7      0         8.2650000000e+08                       9526315
      7      0         8.2750000000e+08                       9526317
     14      1         8.2800000000e+08                       9526322
     12      1         8.2850000000e+08                       9925853
     16      1         8.4200000000e+08                       9925855
     16      1         8.4250000000e+08                       9925859
      7      0         8.4300000000e+08                       9925862
      7      0         8.4350000000e+08                       9925866
      7      0         8.4400000000e+08                       9925872
      7      0         8.4650000000e+08                       9925876
      7      0         8.4700000000e+08                       9925878
      5      0         8.4750000000e+08                      10717601
      8      0         8.7450000000e+08                      10717603
      8      0         8.7550000000e+08                      10717605
     23      2         8.7650000000e+08                      10717606
      8      0         8.7700000000e+08                      10717607
     23      2         8.7800000000e+08                      10717608
     23      2         8.7850000000e+08                      10717612
      8      0         8.7900000000e+08                      10717613
      8      0         8.7950000000e+08                      10717615
      8      0         8.8050000000e+08                      10717617
      6      0         8.8100000000e+08                      10717619
      6      0         8.8150000000e+08                      10717621
      6      0         8.8250000000e+08                      10717623
     23      2         8.8300000000e+08                      10717624
      8      0         8.8350000000e+08                      10717627
      6      0         8.8400000000e+08                      10717629
      6      0         8.8450000000e+08                      10717631
      6      0         8.8600000000e+08                      10717633
      8      0         8.8700000000e+08                      10717635
      8      0         8.8750000000e+08                      10717637
     23      2         8.8850000000e+08                      10717638
      8      0         8.8900000000e+08                      10717639
     23      2         8.8950000000e+08                      10717640
      5      0         8.9000000000e+08                      11574891
      6      0         9.2000000000e+08                      11574893
      2      0         9.2200000000e+08                      12225000
     23      2         9.4550000000e+08                      12225001
      6      0         9.4600000000e+08                      12225004
      6      0         9.4750000000e+08                      12225006
      6      0         9.4850000000e+08                      12225008
      8      0         9.5100000000e+08                      12225010
     23      2         9.5150000000e+08                      12225011
      5      0         9.5200000000e+08                      12917194
      7      0         9.7650000000e+08                      12917198
      4      0         9.7700000000e+08                      13058035
      8      0         9.8550000000e+08                      13058037
     23      2         9.8600000000e+08                      13058038
      8      0         9.8650000000e+08                      13058039
      8      0         9.8700000000e+08                      13058041
     23      2         9.8800000000e+08                      13058042
     23      2         9.8850000000e+08                      13058044
      8      0         9.8900000000e+08                      13058045
      6      0         9.9050000000e+08                      13058047
      6      0         9.9100000000e+08                      13058049
     23      2         9.9250000000e+08                      13058050
     23      2         9.9300000000e+08                      13058052
      1      0         9.9350000000e+08                      14263727
