     22      2         3.2450000000e+08                        291087
     22      2         3.2500000000e+08                        291091
     22      2         3.2550000000e+08                        291093
     31      3         3.2600000000e+08                        291098
     22      2         3.2650000000e+08                        291099
     22      2         3.2700000000e+08                        291101
     22      2         3.2750000000e+08                        291103
     22      2         3.2800000000e+08                        291107
     22      2         3.2850000000e+08                        291111
     24      2         3.2900000000e+08                        291115
     24      2         3.2950000000e+08                        291117
     31      3         3.3000000000e+08                        291118
     24      2         3.3050000000e+08                        291121
     22      2         3.3100000000e+08                        291123
     24      2         3.3150000000e+08                        291125
     22      2         3.3200000000e+08                        291129
     24      2         3.3250000000e+08                        291133
     24      2         3.3300000000e+08                        291135
     22      2         3.3400000000e+08                        291141
     22      2         3.3450000000e+08                        291143
     22      2         3.3500000000e+08                        291145
     24      2         3.3550000000e+08                        291149
     24      2         3.3600000000e+08                        291151
     22      2         3.3650000000e+08                        291155
     31      3         3.3700000000e+08                        291158
     22      2         3.3750000000e+08                        291159
     31      3         3.3800000000e+08                        291162
     24      2         3.3850000000e+08                        291165
     24      2         3.3900000000e+08                        291167
     31      3         3.4050000000e+08                        291170
     22      2         3.4100000000e+08                        291171
     22      2         3.4150000000e+08                        291175
     24      2         3.4200000000e+08                        291177
     24      2         3.4250000000e+08                        291183
     31      3         3.4300000000e+08                        291186
     22      2         3.4350000000e+08                        291189
     22      2         3.4400000000e+08                        291191
     22      2         3.4450000000e+08                        291195
     24      2         3.4500000000e+08                        291199
     31      3         3.4550000000e+08                        291204
     31      3         3.4600000000e+08                        291206
     22      2         3.4650000000e+08                        291211
     22      2         3.4750000000e+08                        291213
     31      3         3.4800000000e+08                        291218
     20      2         3.4850000000e+08                        717164
     24      2         8.5700000000e+08                        717168
     24      2         8.5800000000e+08                        717170
     24      2         8.5850000000e+08                        717172
     24      2         8.5900000000e+08                        717174
     31      3         8.5950000000e+08                        717177
     31      3         8.6000000000e+08                        717183
     24      2         8.6050000000e+08                        717184
     24      2         8.6100000000e+08                        717186
     31      3         8.6150000000e+08                        717187
     22      2         8.6200000000e+08                        717194
     31      3         8.6250000000e+08                        717201
     24      2         8.6300000000e+08                        717208
     22      2         8.6400000000e+08                        717210
     31      3         8.6450000000e+08                        717213
     24      2         8.6500000000e+08                        717216
     22      2         8.6550000000e+08                        717218
     22      2         8.6600000000e+08                        717224
     31      3         8.6700000000e+08                        717225
     24      2         8.6750000000e+08                        717228
     24      2         8.6800000000e+08                        717232
     24      2         8.6850000000e+08                        717238
     31      3         8.6900000000e+08                        717243
     22      2         8.6950000000e+08                        717246
     22      2         8.7000000000e+08                        717250
     24      2         8.7150000000e+08                        717254
     22      2         8.7200000000e+08                        717256
     22      2         8.7250000000e+08                        717258
     22      2         8.7300000000e+08                        717260
     22      2         8.7350000000e+08                        717262
     22      2         8.7450000000e+08                        717266
     24      2         8.7500000000e+08                        717272
     22      2         8.7550000000e+08                        717276
     22      2         8.7600000000e+08                        717278
     22      2         8.7650000000e+08                        717280
     24      2         8.7700000000e+08                        717286
     24      2         8.7750000000e+08                        717290
     24      2         8.7800000000e+08                        717292
     24      2         8.7850000000e+08                        717294
     24      2         8.7900000000e+08                        717298
     31      3         8.7950000000e+08                        717301
     31      3         8.8000000000e+08                        717305
     31      3         8.8050000000e+08                        717309
     31      3         8.8100000000e+08                        717313
     22      2         8.8150000000e+08                        717316
     24      2         8.8200000000e+08                        717322
     22      2         8.8300000000e+08                        717324
     24      2         8.8350000000e+08                        717328
     22      2         8.8500000000e+08                        717332
     24      2         8.8600000000e+08                        717336
     31      3         8.8700000000e+08                        717343
     24      2         8.8750000000e+08                        717346
     31      3         8.8800000000e+08                        717347
     24      2         8.8850000000e+08                        717354
     31      3         8.8900000000e+08                        717359
     22      2         8.8950000000e+08                        717362
     22      2         8.9000000000e+08                        717368
     31      3         8.9100000000e+08                        717371
     24      2         8.9150000000e+08                        717374
     24      2         8.9250000000e+08                        717378
     24      2         8.9300000000e+08                        717382
     22      2         8.9350000000e+08                        717386
     22      2         8.9500000000e+08                        717396
     22      2         8.9550000000e+08                        717402
     24      2         8.9600000000e+08                        717410
     31      3         8.9650000000e+08                        717411
     22      2         8.9700000000e+08                        717414
     24      2         8.9750000000e+08                        717420
     22      2         8.9800000000e+08                        717422
     24      2         8.9850000000e+08                        717426
     24      2         8.9900000000e+08                        717428
     24      2         9.0000000000e+08                        717430
     22      2         9.0050000000e+08                        717432
     22      2         9.0100000000e+08                        717436
     31      3         9.0150000000e+08                        717439
     31      3         9.0200000000e+08                        717441
     31      3         9.0250000000e+08                        717445
     31      3         9.0300000000e+08                        717449
     31      3         9.0350000000e+08                        717453
     22      2         9.0400000000e+08                        717456
     31      3         9.0450000000e+08                        717457
     31      3         9.0500000000e+08                        717459
     22      2         9.0550000000e+08                        717464
     31      3         9.0600000000e+08                        717465
     24      2         9.0650000000e+08                        717468
     22      2         9.0700000000e+08                        717472
     22      2         9.0750000000e+08                        717474
     24      2         9.0800000000e+08                        717476
     24      2         9.0850000000e+08                        717480
     24      2         9.0900000000e+08                        717482
     22      2         9.0950000000e+08                        717484
     24      2         9.1000000000e+08                        717486
     24      2         9.1050000000e+08                        717488
     24      2         9.1100000000e+08                        717490
     24      2         9.1150000000e+08                        717494
     22      2         9.1200000000e+08                        717496
     22      2         9.1250000000e+08                        717502
     22      2         9.1300000000e+08                        717504
     22      2         9.1400000000e+08                        717508
     31      3         9.1450000000e+08                        717509
     31      3         9.1500000000e+08                        717513
     24      2         9.1550000000e+08                        717516
     22      2         9.1600000000e+08                        717518
     24      2         9.1650000000e+08                        717520
     22      2         9.1750000000e+08                        717522
     24      2         9.1800000000e+08                        717528
     22      2         9.1850000000e+08                        717534
     31      3         9.1900000000e+08                        717535
     24      2         9.1950000000e+08                        717540
     24      2         9.2000000000e+08                        717542
     24      2         9.2050000000e+08                        717546
     31      3         9.2100000000e+08                        717549
     24      2         9.2150000000e+08                        717550
     24      2         9.2200000000e+08                        717552
     24      2         9.2250000000e+08                        717556
     31      3         9.2300000000e+08                        717557
     24      2         9.2350000000e+08                        717560
     22      2         9.2400000000e+08                        717562
     22      2         9.2450000000e+08                        717564
     31      3         9.2500000000e+08                        717565
     22      2         9.2550000000e+08                        717570
     22      2         9.2600000000e+08                        717572
     22      2         9.2650000000e+08                        717576
     24      2         9.2700000000e+08                        717580
     22      2         9.2750000000e+08                        717582
     31      3         9.2800000000e+08                        717593
     24      2         9.2850000000e+08                        717594
     24      2         9.2900000000e+08                        717598
     31      3         9.2950000000e+08                        717601
     22      2         9.3000000000e+08                        717604
     22      2         9.3100000000e+08                        717606
     22      2         9.3150000000e+08                        717608
     31      3         9.3250000000e+08                        717609
     22      2         9.3300000000e+08                        717614
     24      2         9.3350000000e+08                        717620
     24      2         9.3400000000e+08                        717622
     24      2         9.3450000000e+08                        717626
     31      3         9.3500000000e+08                        717627
     24      2         9.3550000000e+08                        717630
     24      2         9.3600000000e+08                        717634
     22      2         9.3650000000e+08                        717636
     24      2         9.3700000000e+08                        717638
     24      2         9.3750000000e+08                        717640
     24      2         9.3900000000e+08                        717642
     31      3         9.4000000000e+08                        717645
     22      2         9.4050000000e+08                        717652
     22      2         9.4100000000e+08                        717656
     31      3         9.4150000000e+08                        717661
     24      2         9.4200000000e+08                        717662
     24      2         9.4250000000e+08                        717666
     22      2         9.4300000000e+08                        717672
     24      2         9.4400000000e+08                        717680
     31      3         9.4450000000e+08                        717683
     24      2         9.4500000000e+08                        717690
     31      3         9.4550000000e+08                        717693
     22      2         9.4600000000e+08                        717698
     31      3         9.4650000000e+08                        717705
     24      2         9.4700000000e+08                        717706
     22      2         9.4800000000e+08                        717710
     24      2         9.4850000000e+08                        717712
     31      3         9.4900000000e+08                        717717
     24      2         9.4950000000e+08                        717722
     24      2         9.5100000000e+08                        717724
     22      2         9.5150000000e+08                        717726
     31      3         9.5200000000e+08                        717733
     24      2         9.5250000000e+08                        717736
     22      2         9.5300000000e+08                        717742
     31      3         9.5400000000e+08                        717745
     31      3         9.5450000000e+08                        717749
     22      2         9.5500000000e+08                        717754
     22      2         9.5550000000e+08                        717756
     22      2         9.5600000000e+08                        717758
     31      3         9.5650000000e+08                        717759
     22      2         9.5700000000e+08                        717762
     24      2         9.5750000000e+08                        717768
     31      3         9.5800000000e+08                        717777
     24      2         9.5850000000e+08                        717780
     31      3         9.5900000000e+08                        717785
     22      2         9.5950000000e+08                        717788
     22      2         9.6000000000e+08                        717792
     24      2         9.6100000000e+08                        717796
     24      2         9.6150000000e+08                        717800
     24      2         9.6200000000e+08                        717804
     24      2         9.6250000000e+08                        717806
     24      2         9.6350000000e+08                        717808
     22      2         9.6400000000e+08                        717810
     24      2         9.6450000000e+08                        717814
     31      3         9.6500000000e+08                        717819
     22      2         9.6550000000e+08                        717822
     24      2         9.6600000000e+08                        717826
     22      2         9.6650000000e+08                        717832
     24      2         9.6700000000e+08                        717834
     31      3         9.6750000000e+08                        717837
     24      2         9.6850000000e+08                        717838
     26      3         9.6900000000e+08                        926504
