      4      0         2.9650000000e+08                       9432267
      1      0         3.9100000000e+08                      12907237
     16      1         5.0850000000e+08                      12907238
      7      0         5.0900000000e+08                      12907239
      7      0         5.1000000000e+08                      12907243
      7      0         5.1100000000e+08                      12907245
      7      0         5.1150000000e+08                      12907247
      7      0         5.1200000000e+08                      12907249
      7      0         5.1250000000e+08                      12907255
      7      0         5.1300000000e+08                      12907259
     16      1         5.1400000000e+08                      12907260
      7      0         5.1450000000e+08                      12907263
      1      0         5.1500000000e+08                      14424077
      8      0         5.6750000000e+08                      14424079
      8      0         5.6800000000e+08                      14424081
      6      0         5.6850000000e+08                      14424083
      8      0         5.6900000000e+08                      14424085
     23      2         5.7050000000e+08                      14424086
      6      0         5.7100000000e+08                      14424089
      8      0         5.7150000000e+08                      14424091
      2      0         5.7600000000e+08                      17913953
      6      0         6.9500000000e+08                      17913955
      8      0         6.9550000000e+08                      17913957
     23      2         6.9600000000e+08                      17913960
     23      2         6.9650000000e+08                      17913962
     23      2         6.9700000000e+08                      17913964
      8      0         6.9750000000e+08                      17913967
      6      0         6.9800000000e+08                      17913971
     23      2         6.9850000000e+08                      17913972
      8      0         6.9900000000e+08                      17913973
      6      0         7.0150000000e+08                      17913975
      8      0         7.0200000000e+08                      17913977
      3      0         7.0300000000e+08                      18999324
      8      0         7.4250000000e+08                      18999326
      8      0         7.4300000000e+08                      18999328
      8      0         7.4600000000e+08                      18999330
      6      0         7.4800000000e+08                      18999332
     23      2         7.4950000000e+08                      18999333
      8      0         7.5000000000e+08                      18999338
     23      2         7.5050000000e+08                      18999339
      6      0         7.5100000000e+08                      18999340
      6      0         7.5200000000e+08                      18999342
      6      0         7.5300000000e+08                      18999344
      6      0         7.5450000000e+08                      18999348
      6      0         7.5500000000e+08                      18999350
      8      0         7.5550000000e+08                      18999352
      8      0         7.5600000000e+08                      18999354
      6      0         7.5700000000e+08                      18999356
     23      2         7.5800000000e+08                      18999357
      4      0         7.5850000000e+08                      23366883
      7      0         9.0650000000e+08                      23366887
      7      0         9.0750000000e+08                      23366891
      7      0         9.0950000000e+08                      23366893
      7      0         9.1000000000e+08                      23366895
      7      0         9.1050000000e+08                      23366897
      7      0         9.1100000000e+08                      23366899
      9      1         9.1150000000e+08                      23718082
      7      0         9.2350000000e+08                      23718085
      7      0         9.2400000000e+08                      23718087
      7      0         9.2450000000e+08                      23718089
      7      0         9.2500000000e+08                      23718091
      7      0         9.2600000000e+08                      23718093
     16      1         9.2650000000e+08                      23718102
      7      0         9.2700000000e+08                      23718107
      7      0         9.2750000000e+08                      23718111
      7      0         9.2800000000e+08                      23718113
      7      0         9.2850000000e+08                      23718115
      7      0         9.2950000000e+08                      23718117
      7      0         9.3000000000e+08                      23718119
      7      0         9.3050000000e+08                      23718121
      7      0         9.3100000000e+08                      23718123
      7      0         9.3150000000e+08                      23718125
      7      0         9.3350000000e+08                      23718129
      7      0         9.3450000000e+08                      23718133
      7      0         9.3550000000e+08                      23718135
      7      0         9.3700000000e+08                      23718137
      7      0         9.3800000000e+08                      23718143
      7      0         9.3900000000e+08                      23718145
      7      0         9.3950000000e+08                      23718149
      7      0         9.4050000000e+08                      23718151
      7      0         9.4150000000e+08                      23718153
     16      1         9.4200000000e+08                      23718158
      7      0         9.4250000000e+08                      23718159
      7      0         9.4300000000e+08                      23718161
      5      0         9.4400000000e+08                      23866760
      7      0         9.4950000000e+08                      23866762
      7      0         9.5000000000e+08                      23866768
      7      0         9.5100000000e+08                      23866770
      7      0         9.5150000000e+08                      23866772
      7      0         9.5200000000e+08                      23866776
      7      0         9.5250000000e+08                      23866778
     11      1         9.5300000000e+08                      24202797
      7      0         9.6400000000e+08                      24202798
      7      0         9.6450000000e+08                      24202800
      7      0         9.6550000000e+08                      24202804
      7      0         9.6600000000e+08                      24202806
      7      0         9.6650000000e+08                      24202808
     14      1         9.6750000000e+08                      24202809
     14      1         9.6800000000e+08                      24202811
      7      0         9.6850000000e+08                      24202816
      7      0         9.6900000000e+08                      24202818
      7      0         9.6950000000e+08                      24202820
      7      0         9.7000000000e+08                      24202824
      7      0         9.7050000000e+08                      24202826
     16      1         9.7150000000e+08                      24202829
      7      0         9.7200000000e+08                      24202832
     14      1         9.7250000000e+08                      24202835
     16      1         9.7300000000e+08                      24202837
      7      0         9.7350000000e+08                      24202842
      7      0         9.7400000000e+08                      24202844
      7      0         9.7450000000e+08                      24202848
     16      1         9.7500000000e+08                      24202849
      3      0         9.7550000000e+08                      25624665
