     15      1         9.7950000000e+08                      11796017
     30      3         9.8000000000e+08                      11796022
     32      3         9.8050000000e+08                      11796026
     30      3         9.8100000000e+08                      11796028
     15      1         9.8150000000e+08                      11796033
     32      3         9.8200000000e+08                      11796040
     30      3         9.8250000000e+08                      11796046
     32      3         9.8300000000e+08                      11796054
     32      3         9.8350000000e+08                      11796058
     30      3         9.8400000000e+08                      11796066
     32      3         9.8450000000e+08                      11796072
     30      3         9.8500000000e+08                      11796078
     32      3         9.8550000000e+08                      11796086
     30      3         9.8600000000e+08                      11796090
     30      3         9.8650000000e+08                      11796096
     32      3         9.8700000000e+08                      11796102
     32      3         9.8750000000e+08                      11796104
     30      3         9.8800000000e+08                      11796108
     30      3         9.8850000000e+08                      11796114
     15      1         9.8900000000e+08                      11796117
     30      3         9.8950000000e+08                      11796122
     32      3         9.9000000000e+08                      11796126
     32      3         9.9050000000e+08                      11796132
     30      3         9.9100000000e+08                      11796144
     30      3         9.9150000000e+08                      11796150
     30      3         9.9200000000e+08                      11796158
     32      3         9.9250000000e+08                      11796164
     32      3         9.9300000000e+08                      11796170
     32      3         9.9350000000e+08                      11796174
     13      1         9.9400000000e+08                      12725103
