      7      0         1.3750000000e+08                       1707615
      7      0         1.3800000000e+08                       1707619
     14      1         1.3850000000e+08                       1707620
      7      0         1.3900000000e+08                       1707621
     16      1         1.3950000000e+08                       1707624
      7      0         1.4000000000e+08                       1707627
      7      0         1.4050000000e+08                       1707629
      3      0         1.4150000000e+08                       6046160
      6      0         2.8750000000e+08                       6046162
      6      0         2.8850000000e+08                       6046164
      8      0         2.8900000000e+08                       6046166
     23      2         2.8950000000e+08                       6046167
      6      0         2.9000000000e+08                       6046170
      8      0         2.9150000000e+08                       6046172
     23      2         2.9200000000e+08                       6046173
      5      0         2.9250000000e+08                       8981170
      7      0         3.9200000000e+08                       8981172
      7      0         3.9250000000e+08                       8981176
      7      0         3.9300000000e+08                       8981184
      7      0         3.9350000000e+08                       8981186
      7      0         3.9550000000e+08                       8981190
      7      0         3.9650000000e+08                       8981194
      7      0         3.9800000000e+08                       8981198
      7      0         3.9900000000e+08                       8981200
      7      0         3.9950000000e+08                       8981202
      7      0         4.0000000000e+08                       8981204
      7      0         4.0050000000e+08                       8981206
      7      0         4.0150000000e+08                       8981208
      7      0         4.0200000000e+08                       8981210
      7      0         4.0300000000e+08                       8981212
      4      0         4.0350000000e+08                      12301074
      1      0         5.1500000000e+08                      14854502
     14      1         6.0400000000e+08                      14854509
      7      0         6.0450000000e+08                      14854510
      7      0         6.0500000000e+08                      14854512
      7      0         6.0600000000e+08                      14854514
      7      0         6.0700000000e+08                      14854518
      3      0         6.0850000000e+08                      15256882
      6      0         6.2300000000e+08                      15256884
      4      0         6.2400000000e+08                      15267917
      6      0         6.2700000000e+08                      15267919
      6      0         6.2850000000e+08                      15267921
      8      0         6.2900000000e+08                      15267923
      8      0         6.3000000000e+08                      15267925
      8      0         6.3200000000e+08                      15267927
     23      2         6.3350000000e+08                      15267928
      8      0         6.3400000000e+08                      15267929
      5      0         6.3450000000e+08                      18221624
      7      0         7.3450000000e+08                      18221626
      7      0         7.3700000000e+08                      18221628
      7      0         7.3800000000e+08                      18221630
      7      0         7.3850000000e+08                      18221632
      7      0         7.3900000000e+08                      18221634
      5      0         7.3950000000e+08                      19451494
     23      2         7.8200000000e+08                      19451497
      6      0         7.8250000000e+08                      19451498
      8      0         7.8350000000e+08                      19451502
      1      0         7.8400000000e+08                      22179452
      8      0         8.7750000000e+08                      22179454
     23      2         8.7800000000e+08                      22179457
      8      0         8.7850000000e+08                      22179458
     23      2         8.8000000000e+08                      22179459
      6      0         8.8050000000e+08                      22179460
      6      0         8.8100000000e+08                      22179462
      8      0         8.8150000000e+08                      22179466
      8      0         8.8300000000e+08                      22179468
     23      2         8.8400000000e+08                      22179469
      6      0         8.8450000000e+08                      22179470
      6      0         8.8500000000e+08                      22179472
     23      2         8.8550000000e+08                      22179473
      8      0         8.8600000000e+08                      22179474
      6      0         8.8650000000e+08                      22179476
      8      0         8.8700000000e+08                      22179478
      8      0         8.8900000000e+08                      22179480
      6      0         8.9150000000e+08                      22179482
      2      0         8.9200000000e+08                      23019600
      8      0         9.2200000000e+08                      23019602
      8      0         9.2300000000e+08                      23019604
      6      0         9.2450000000e+08                      23019606
      8      0         9.2500000000e+08                      23019608
      8      0         9.2750000000e+08                      23019610
      8      0         9.2850000000e+08                      23019612
     23      2         9.2950000000e+08                      23019613
      6      0         9.3000000000e+08                      23019616
     23      2         9.3300000000e+08                      23019617
     23      2         9.3350000000e+08                      23019621
      6      0         9.3400000000e+08                      23019622
      6      0         9.3600000000e+08                      23019624
     23      2         9.3700000000e+08                      23019625
      8      0         9.3750000000e+08                      23019628
      8      0         9.3800000000e+08                      23019632
      1      0         9.3850000000e+08                      23789014
      8      0         9.6650000000e+08                      23789016
      2      0         9.6800000000e+08                      23834505
     10      1         9.7100000000e+08                      23945507
      7      0         9.7500000000e+08                      23945508
      7      0         9.7550000000e+08                      23945510
      7      0         9.7650000000e+08                      23945512
      7      0         9.7700000000e+08                      23945514
      7      0         9.7750000000e+08                      23945516
     16      1         9.7850000000e+08                      23945523
      7      0         9.7900000000e+08                      23945524
      7      0         9.7950000000e+08                      23945530
      7      0         9.8000000000e+08                      23945532
      7      0         9.8050000000e+08                      23945534
      7      0         9.8100000000e+08                      23945536
      7      0         9.8150000000e+08                      23945538
      7      0         9.8250000000e+08                      23945542
      7      0         9.8300000000e+08                      23945544
      7      0         9.8350000000e+08                      23945546
      7      0         9.8400000000e+08                      23945550
      7      0         9.8500000000e+08                      23945554
      7      0         9.8550000000e+08                      23945556
      7      0         9.8600000000e+08                      23945558
      7      0         9.8650000000e+08                      23945560
      7      0         9.8700000000e+08                      23945564
      7      0         9.8750000000e+08                      23945570
     16      1         9.9000000000e+08                      23945573
      7      0         9.9050000000e+08                      23945576
      7      0         9.9300000000e+08                      23945578
      7      0         9.9350000000e+08                      23945582
      7      0         9.9400000000e+08                      23945584
      7      0         9.9450000000e+08                      23945586
      7      0         9.9500000000e+08                      23945588
      7      0         9.9550000000e+08                      23945592
      7      0         9.9650000000e+08                      23945594
      7      0         9.9700000000e+08                      23945598
      7      0         9.9800000000e+08                      23945600
      7      0         9.9900000000e+08                      23945604
      7      0         9.9950000000e+08                      23945606
      7      0         1.0000000000e+09                      23945608
