     31      3         8.6100000000e+08                        646492
     31      3         8.6150000000e+08                        646496
     22      2         8.6200000000e+08                        646499
     24      2         8.6250000000e+08                        646503
     24      2         8.6300000000e+08                        646505
     24      2         8.6350000000e+08                        646507
     22      2         8.6400000000e+08                        646511
     22      2         8.6450000000e+08                        646515
     24      2         8.6550000000e+08                        646519
     22      2         8.6600000000e+08                        646523
     22      2         8.6650000000e+08                        646527
     24      2         8.6700000000e+08                        646529
     31      3         8.6750000000e+08                        646534
     24      2         8.6800000000e+08                        646537
     31      3         8.6850000000e+08                        646542
     24      2         8.6900000000e+08                        646545
     31      3         8.6950000000e+08                        646550
     24      2         8.7000000000e+08                        646555
     22      2         8.7050000000e+08                        646557
     22      2         8.7100000000e+08                        646559
     22      2         8.7150000000e+08                        646563
     24      2         8.7200000000e+08                        646565
     24      2         8.7250000000e+08                        646569
     31      3         8.7300000000e+08                        646574
     24      2         8.7350000000e+08                        646579
     22      2         8.7400000000e+08                        646589
     31      3         8.7450000000e+08                        646592
     22      2         8.7500000000e+08                        646597
     31      3         8.7600000000e+08                        646600
     22      2         8.7650000000e+08                        646603
     22      2         8.7700000000e+08                        646607
     24      2         8.7800000000e+08                        646611
     22      2         8.7850000000e+08                        646615
     24      2         8.8000000000e+08                        646619
     24      2         8.8050000000e+08                        646623
     22      2         8.8100000000e+08                        646627
     24      2         8.8150000000e+08                        646631
     22      2         8.8200000000e+08                        646635
     31      3         8.8250000000e+08                        646636
     22      2         8.8300000000e+08                        646641
     31      3         8.8350000000e+08                        646642
     22      2         8.8400000000e+08                        646645
     22      2         8.8450000000e+08                        646651
     24      2         8.8500000000e+08                        646653
     24      2         8.8550000000e+08                        646657
     22      2         8.8600000000e+08                        646661
     31      3         8.8700000000e+08                        646662
     24      2         8.8750000000e+08                        646669
     24      2         8.8800000000e+08                        646673
     31      3         8.8850000000e+08                        646678
     22      2         8.8900000000e+08                        646679
     31      3         8.8950000000e+08                        646682
     22      2         8.9000000000e+08                        646685
     31      3         8.9050000000e+08                        646688
     24      2         8.9100000000e+08                        646691
     31      3         8.9200000000e+08                        646696
     22      2         8.9250000000e+08                        646701
     24      2         8.9300000000e+08                        646703
     24      2         8.9350000000e+08                        646707
     22      2         8.9450000000e+08                        646709
     24      2         8.9500000000e+08                        646711
     31      3         8.9550000000e+08                        646716
     24      2         8.9600000000e+08                        646719
     22      2         8.9650000000e+08                        646721
     22      2         8.9700000000e+08                        646727
     22      2         8.9750000000e+08                        646729
     22      2         8.9800000000e+08                        646731
     24      2         8.9850000000e+08                        646733
     24      2         8.9900000000e+08                        646739
     22      2         8.9950000000e+08                        646743
     24      2         9.0050000000e+08                        646747
     22      2         9.0100000000e+08                        646749
     24      2         9.0150000000e+08                        646753
     31      3         9.0200000000e+08                        646754
     31      3         9.0250000000e+08                        646756
     31      3         9.0300000000e+08                        646760
     24      2         9.0350000000e+08                        646763
     24      2         9.0400000000e+08                        646769
     31      3         9.0450000000e+08                        646770
     18      2         9.0500000000e+08                        672790
     24      2         9.3650000000e+08                        672794
     22      2         9.3700000000e+08                        672802
     24      2         9.3750000000e+08                        672804
     22      2         9.3800000000e+08                        672806
     24      2         9.3850000000e+08                        672814
     24      2         9.3900000000e+08                        672818
     31      3         9.3950000000e+08                        672823
     24      2         9.4000000000e+08                        672826
     24      2         9.4050000000e+08                        672828
     24      2         9.4150000000e+08                        672830
     31      3         9.4200000000e+08                        672837
     24      2         9.4250000000e+08                        672842
     22      2         9.4300000000e+08                        672844
     22      2         9.4350000000e+08                        672850
     22      2         9.4450000000e+08                        672854
     24      2         9.4500000000e+08                        672856
     22      2         9.4550000000e+08                        672858
     31      3         9.4600000000e+08                        672861
     22      2         9.4650000000e+08                        672866
     22      2         9.4700000000e+08                        672870
     31      3         9.4750000000e+08                        672875
     24      2         9.4800000000e+08                        672876
     31      3         9.4850000000e+08                        672877
     24      2         9.4900000000e+08                        672878
     22      2         9.4950000000e+08                        672880
     18      2         9.5000000000e+08                        724661
