      6      0         9.4500000000e+07                           171
     23      2         9.5000000000e+07                           172
      6      0         9.5500000000e+07                           173
      8      0         9.6500000000e+07                           175
     23      2         9.7000000000e+07                           176
      8      0         9.7500000000e+07                           177
      8      0         9.8500000000e+07                           179
      8      0         9.9000000000e+07                           181
     23      2         1.0500000000e+08                           182
      6      0         1.0550000000e+08                           183
      6      0         1.0600000000e+08                           185
      6      0         1.0650000000e+08                           187
      8      0         1.0700000000e+08                           189
     23      2         1.0750000000e+08                           190
     23      2         1.0800000000e+08                           192
      8      0         1.0850000000e+08                           193
      4      0         1.0950000000e+08                       2079388
      8      0         1.8150000000e+08                       2079390
      6      0         1.8300000000e+08                       2079392
      6      0         1.8400000000e+08                       2079394
     23      2         1.8450000000e+08                       2079395
      6      0         1.8500000000e+08                       2079396
      8      0         1.8550000000e+08                       2079398
      6      0         1.8600000000e+08                       2079400
      8      0         1.8650000000e+08                       2079402
      8      0         1.8800000000e+08                       2079404
     23      2         1.8900000000e+08                       2079405
      8      0         1.8950000000e+08                       2079406
     23      2         1.9050000000e+08                       2079407
      5      0         1.9100000000e+08                       3942363
      8      0         2.5500000000e+08                       3942365
     23      2         2.5550000000e+08                       3942366
      8      0         2.5600000000e+08                       3942367
      8      0         2.5750000000e+08                       3942369
      2      0         2.5850000000e+08                       6240663
      8      0         3.3700000000e+08                       6240665
      8      0         3.3850000000e+08                       6240667
      6      0         3.3900000000e+08                       6240669
      6      0         3.3950000000e+08                       6240673
     23      2         3.4000000000e+08                       6240674
      8      0         3.4050000000e+08                       6240675
      6      0         3.4100000000e+08                       6240677
     23      2         3.4250000000e+08                       6240678
      6      0         3.4300000000e+08                       6240679
     23      2         3.4400000000e+08                       6240680
      8      0         3.4450000000e+08                       6240681
      6      0         3.4700000000e+08                       6240683
     23      2         3.4750000000e+08                       6240684
      8      0         3.4800000000e+08                       6240685
     17      2         3.4850000000e+08                       6537369
     22      2         7.0300000000e+08                       6537373
     31      3         7.0350000000e+08                       6537374
     22      2         7.0400000000e+08                       6537379
     31      3         7.0450000000e+08                       6537380
     31      3         7.0500000000e+08                       6537382
     24      2         7.0550000000e+08                       6537385
     22      2         7.0600000000e+08                       6537387
     31      3         7.0650000000e+08                       6537388
     22      2         7.0700000000e+08                       6537389
     22      2         7.0750000000e+08                       6537391
     22      2         7.0800000000e+08                       6537393
     31      3         7.0850000000e+08                       6537396
     31      3         7.0900000000e+08                       6537398
     24      2         7.0950000000e+08                       6537405
     22      2         7.1000000000e+08                       6537409
     31      3         7.1050000000e+08                       6537410
     22      2         7.1100000000e+08                       6537411
     24      2         7.1150000000e+08                       6537413
     22      2         7.1200000000e+08                       6537415
     31      3         7.1250000000e+08                       6537420
     24      2         7.1300000000e+08                       6537423
     31      3         7.1350000000e+08                       6537424
     31      3         7.1400000000e+08                       6537430
     22      2         7.1450000000e+08                       6537433
     24      2         7.1500000000e+08                       6537437
     22      2         7.1550000000e+08                       6537439
     22      2         7.1600000000e+08                       6537445
     31      3         7.1650000000e+08                       6537446
     24      2         7.1700000000e+08                       6537449
     24      2         7.1750000000e+08                       6537451
     22      2         7.1800000000e+08                       6537453
     31      3         7.1850000000e+08                       6537454
     31      3         7.1900000000e+08                       6537456
     24      2         7.1950000000e+08                       6537461
     22      2         7.2000000000e+08                       6537465
     24      2         7.2050000000e+08                       6537467
     24      2         7.2100000000e+08                       6537469
     22      2         7.2150000000e+08                       6537473
     22      2         7.2200000000e+08                       6537475
     22      2         7.2250000000e+08                       6537481
     22      2         7.2300000000e+08                       6537483
     24      2         7.2350000000e+08                       6537485
     31      3         7.2400000000e+08                       6537488
     31      3         7.2450000000e+08                       6537492
     22      2         7.2500000000e+08                       6537499
     24      2         7.2550000000e+08                       6537501
     22      2         7.2600000000e+08                       6537503
     31      3         7.2650000000e+08                       6537506
     22      2         7.2700000000e+08                       6537507
     24      2         7.2750000000e+08                       6537515
     31      3         7.2800000000e+08                       6537516
     24      2         7.2850000000e+08                       6537521
     31      3         7.2950000000e+08                       6537526
     24      2         7.3000000000e+08                       6537531
     22      2         7.3050000000e+08                       6537537
     24      2         7.3100000000e+08                       6537539
     22      2         7.3150000000e+08                       6537541
     22      2         7.3200000000e+08                       6537543
     24      2         7.3250000000e+08                       6537545
     22      2         7.3300000000e+08                       6537547
     22      2         7.3400000000e+08                       6537549
     22      2         7.3450000000e+08                       6537553
     22      2         7.3500000000e+08                       6537555
     31      3         7.3600000000e+08                       6537558
     22      2         7.3650000000e+08                       6537559
     22      2         7.3700000000e+08                       6537563
     24      2         7.3750000000e+08                       6537565
     22      2         7.3800000000e+08                       6537567
     24      2         7.3850000000e+08                       6537569
     22      2         7.3900000000e+08                       6537573
     24      2         7.3950000000e+08                       6537577
     31      3         7.4000000000e+08                       6537580
     31      3         7.4050000000e+08                       6537584
     22      2         7.4100000000e+08                       6537585
     24      2         7.4150000000e+08                       6537587
     22      2         7.4200000000e+08                       6537589
     31      3         7.4250000000e+08                       6537596
     22      2         7.4300000000e+08                       6537597
     24      2         7.4350000000e+08                       6537599
     22      2         7.4400000000e+08                       6537603
     31      3         7.4450000000e+08                       6537612
     31      3         7.4500000000e+08                       6537616
     22      2         7.4550000000e+08                       6537621
     22      2         7.4650000000e+08                       6537623
     31      3         7.4750000000e+08                       6537630
     24      2         7.4800000000e+08                       6537635
     24      2         7.4850000000e+08                       6537637
     22      2         7.4900000000e+08                       6537641
     31      3         7.4950000000e+08                       6537642
     24      2         7.5000000000e+08                       6537647
     22      2         7.5100000000e+08                       6537651
     22      2         7.5150000000e+08                       6537655
     24      2         7.5200000000e+08                       6537657
     24      2         7.5250000000e+08                       6537659
     22      2         7.5350000000e+08                       6537661
     22      2         7.5400000000e+08                       6537665
     31      3         7.5450000000e+08                       6537668
     22      2         7.5500000000e+08                       6537669
     31      3         7.5550000000e+08                       6537672
     22      2         7.5600000000e+08                       6537675
     24      2         7.5650000000e+08                       6537679
     22      2         7.5700000000e+08                       6537683
     22      2         7.5750000000e+08                       6537687
     31      3         7.5800000000e+08                       6537690
     24      2         7.5850000000e+08                       6537697
     24      2         7.6000000000e+08                       6537699
     22      2         7.6050000000e+08                       6537701
     22      2         7.6100000000e+08                       6537703
     24      2         7.6150000000e+08                       6537705
     24      2         7.6200000000e+08                       6537707
     22      2         7.6300000000e+08                       6537711
     24      2         7.6350000000e+08                       6537715
     24      2         7.6400000000e+08                       6537717
     24      2         7.6450000000e+08                       6537719
     22      2         7.6550000000e+08                       6537725
     24      2         7.6600000000e+08                       6537727
     24      2         7.6650000000e+08                       6537731
     24      2         7.6700000000e+08                       6537733
     22      2         7.6750000000e+08                       6537737
     22      2         7.6800000000e+08                       6537741
     24      2         7.6850000000e+08                       6537745
     24      2         7.6900000000e+08                       6537747
     22      2         7.6950000000e+08                       6537749
     22      2         7.7000000000e+08                       6537755
     24      2         7.7050000000e+08                       6537757
     22      2         7.7150000000e+08                       6537761
     24      2         7.7200000000e+08                       6537769
     31      3         7.7250000000e+08                       6537770
     22      2         7.7300000000e+08                       6537771
     22      2         7.7350000000e+08                       6537775
     24      2         7.7400000000e+08                       6537777
     24      2         7.7450000000e+08                       6537779
     22      2         7.7500000000e+08                       6537783
     31      3         7.7600000000e+08                       6537786
     24      2         7.7650000000e+08                       6537789
     24      2         7.7700000000e+08                       6537797
     24      2         7.7800000000e+08                       6537801
     31      3         7.7850000000e+08                       6537804
     24      2         7.7900000000e+08                       6537807
     22      2         7.7950000000e+08                       6537811
     24      2         7.8000000000e+08                       6537813
     24      2         7.8050000000e+08                       6537815
     31      3         7.8100000000e+08                       6537816
     22      2         7.8150000000e+08                       6537819
     24      2         7.8200000000e+08                       6537821
     24      2         7.8250000000e+08                       6537823
     24      2         7.8350000000e+08                       6537827
     22      2         7.8500000000e+08                       6537829
     22      2         7.8550000000e+08                       6537831
     31      3         7.8600000000e+08                       6537832
     24      2         7.8650000000e+08                       6537835
     22      2         7.8700000000e+08                       6537839
     22      2         7.8750000000e+08                       6537843
     24      2         7.8800000000e+08                       6537845
     22      2         7.8850000000e+08                       6537849
     31      3         7.8900000000e+08                       6537852
     24      2         7.8950000000e+08                       6537853
     31      3         7.9000000000e+08                       6537860
     31      3         7.9050000000e+08                       6537864
     31      3         7.9100000000e+08                       6537866
     31      3         7.9150000000e+08                       6537872
     22      2         7.9200000000e+08                       6537875
     31      3         7.9250000000e+08                       6537878
     24      2         7.9300000000e+08                       6537881
     22      2         7.9350000000e+08                       6537887
     24      2         7.9400000000e+08                       6537889
     22      2         7.9450000000e+08                       6537893
     31      3         7.9500000000e+08                       6537894
     22      2         7.9550000000e+08                       6537895
     31      3         7.9700000000e+08                       6537898
     24      2         7.9750000000e+08                       6537899
     24      2         7.9800000000e+08                       6537901
     22      2         7.9850000000e+08                       6537903
     22      2         7.9900000000e+08                       6537905
     22      2         7.9950000000e+08                       6537909
     24      2         8.0000000000e+08                       6537911
     22      2         8.0050000000e+08                       6537913
     31      3         8.0100000000e+08                       6537918
     22      2         8.0150000000e+08                       6537925
     24      2         8.0200000000e+08                       6537927
     31      3         8.0250000000e+08                       6537932
     31      3         8.0300000000e+08                       6537936
     31      3         8.0350000000e+08                       6537940
     22      2         8.0400000000e+08                       6537941
     22      2         8.0450000000e+08                       6537943
     24      2         8.0500000000e+08                       6537947
     22      2         8.0550000000e+08                       6537953
     22      2         8.0600000000e+08                       6537955
     31      3         8.0650000000e+08                       6537960
     24      2         8.0700000000e+08                       6537963
     24      2         8.0750000000e+08                       6537967
     24      2         8.0800000000e+08                       6537973
     22      2         8.0850000000e+08                       6537977
     22      2         8.0900000000e+08                       6537979
     24      2         8.0950000000e+08                       6537981
     22      2         8.1000000000e+08                       6537983
     24      2         8.1100000000e+08                       6537987
     24      2         8.1150000000e+08                       6537991
     31      3         8.1200000000e+08                       6537994
     22      2         8.1250000000e+08                       6537999
     24      2         8.1300000000e+08                       6538001
     24      2         8.1350000000e+08                       6538003
     24      2         8.1400000000e+08                       6538005
     22      2         8.1450000000e+08                       6538009
     22      2         8.1500000000e+08                       6538015
     31      3         8.1550000000e+08                       6538018
     22      2         8.1600000000e+08                       6538019
     24      2         8.1650000000e+08                       6538025
     22      2         8.1750000000e+08                       6538027
     24      2         8.1850000000e+08                       6538031
     24      2         8.1900000000e+08                       6538033
     22      2         8.1950000000e+08                       6538037
     31      3         8.2000000000e+08                       6538038
     22      2         8.2050000000e+08                       6538043
     24      2         8.2100000000e+08                       6538049
     24      2         8.2150000000e+08                       6538051
     22      2         8.2200000000e+08                       6538053
     22      2         8.2300000000e+08                       6538055
     31      3         8.2350000000e+08                       6538058
     31      3         8.2400000000e+08                       6538064
     22      2         8.2450000000e+08                       6538067
     31      3         8.2500000000e+08                       6538070
     24      2         8.2550000000e+08                       6538071
     24      2         8.2600000000e+08                       6538073
     24      2         8.2700000000e+08                       6538075
     22      2         8.2750000000e+08                       6538079
     24      2         8.2800000000e+08                       6538083
     24      2         8.2850000000e+08                       6538085
     24      2         8.2900000000e+08                       6538089
     24      2         8.2950000000e+08                       6538091
     31      3         8.3000000000e+08                       6538092
     31      3         8.3050000000e+08                       6538098
     31      3         8.3100000000e+08                       6538100
     31      3         8.3150000000e+08                       6538106
     22      2         8.3200000000e+08                       6538109
     31      3         8.3250000000e+08                       6538110
     24      2         8.3300000000e+08                       6538115
     24      2         8.3350000000e+08                       6538117
     22      2         8.3400000000e+08                       6538119
     24      2         8.3450000000e+08                       6538123
     24      2         8.3500000000e+08                       6538125
     24      2         8.3550000000e+08                       6538127
     24      2         8.3600000000e+08                       6538131
     24      2         8.3650000000e+08                       6538139
     22      2         8.3700000000e+08                       6538143
     22      2         8.3750000000e+08                       6538145
     24      2         8.3800000000e+08                       6538147
     22      2         8.3850000000e+08                       6538149
     22      2         8.3950000000e+08                       6538151
     22      2         8.4000000000e+08                       6538161
     22      2         8.4050000000e+08                       6538167
     27      3         8.4100000000e+08                       6556585
     24      2         8.5850000000e+08                       6556586
     31      3         8.5950000000e+08                       6556589
     22      2         8.6000000000e+08                       6556596
     22      2         8.6050000000e+08                       6556600
     24      2         8.6100000000e+08                       6556604
     22      2         8.6150000000e+08                       6556606
     24      2         8.6200000000e+08                       6556610
     24      2         8.6250000000e+08                       6556616
     24      2         8.6300000000e+08                       6556618
     31      3         8.6350000000e+08                       6556621
     31      3         8.6400000000e+08                       6556623
     22      2         8.6450000000e+08                       6556626
     22      2         8.6500000000e+08                       6556628
     22      2         8.6600000000e+08                       6556632
     22      2         8.6650000000e+08                       6556636
     24      2         8.6700000000e+08                       6556642
     24      2         8.6800000000e+08                       6556646
     24      2         8.6850000000e+08                       6556650
     22      2         8.6900000000e+08                       6556652
     22      2         8.6950000000e+08                       6556658
     31      3         8.7000000000e+08                       6556659
     31      3         8.7050000000e+08                       6556665
     24      2         8.7100000000e+08                       6556666
     22      2         8.7150000000e+08                       6556670
     22      2         8.7200000000e+08                       6556674
     24      2         8.7250000000e+08                       6556680
     24      2         8.7350000000e+08                       6556682
     22      2         8.7400000000e+08                       6556686
     31      3         8.7450000000e+08                       6556691
     31      3         8.7500000000e+08                       6556693
     24      2         8.7550000000e+08                       6556694
     24      2         8.7600000000e+08                       6556696
     24      2         8.7650000000e+08                       6556702
     31      3         8.7750000000e+08                       6556703
     22      2         8.7800000000e+08                       6556706
     22      2         8.7850000000e+08                       6556708
     31      3         8.7900000000e+08                       6556715
     22      2         8.7950000000e+08                       6556716
     22      2         8.8000000000e+08                       6556720
     24      2         8.8050000000e+08                       6556722
     22      2         8.8100000000e+08                       6556724
     24      2         8.8150000000e+08                       6556726
     24      2         8.8200000000e+08                       6556728
     22      2         8.8250000000e+08                       6556732
     24      2         8.8300000000e+08                       6556734
     31      3         8.8350000000e+08                       6556741
     31      3         8.8400000000e+08                       6556745
     31      3         8.8450000000e+08                       6556751
     24      2         8.8500000000e+08                       6556752
     24      2         8.8550000000e+08                       6556754
     22      2         8.8600000000e+08                       6556756
     22      2         8.8650000000e+08                       6556758
     24      2         8.8700000000e+08                       6556760
     31      3         8.8750000000e+08                       6556761
     24      2         8.8800000000e+08                       6556764
     22      2         8.8850000000e+08                       6556768
     22      2         8.8900000000e+08                       6556774
     24      2         8.8950000000e+08                       6556776
     31      3         8.9000000000e+08                       6556781
     22      2         8.9050000000e+08                       6556782
     24      2         8.9100000000e+08                       6556784
     22      2         8.9150000000e+08                       6556786
     24      2         8.9200000000e+08                       6556790
     31      3         8.9250000000e+08                       6556797
     31      3         8.9300000000e+08                       6556801
     22      2         8.9350000000e+08                       6556802
     22      2         8.9400000000e+08                       6556804
     22      2         8.9450000000e+08                       6556806
     31      3         8.9500000000e+08                       6556811
     31      3         8.9550000000e+08                       6556813
     24      2         8.9600000000e+08                       6556818
     22      2         8.9650000000e+08                       6556820
     24      2         8.9750000000e+08                       6556824
     24      2         8.9800000000e+08                       6556826
     31      3         8.9850000000e+08                       6556829
     24      2         8.9900000000e+08                       6556834
     22      2         8.9950000000e+08                       6556836
     22      2         9.0000000000e+08                       6556840
     31      3         9.0050000000e+08                       6556843
     22      2         9.0100000000e+08                       6556846
     24      2         9.0250000000e+08                       6556850
     24      2         9.0300000000e+08                       6556852
     22      2         9.0350000000e+08                       6556856
     22      2         9.0400000000e+08                       6556862
     22      2         9.0450000000e+08                       6556866
     31      3         9.0500000000e+08                       6556869
     22      2         9.0550000000e+08                       6556872
     24      2         9.0600000000e+08                       6556876
     31      3         9.0700000000e+08                       6556877
     24      2         9.0750000000e+08                       6556878
     31      3         9.0850000000e+08                       6556881
     24      2         9.0900000000e+08                       6556890
     22      2         9.0950000000e+08                       6556894
     22      2         9.1050000000e+08                       6556896
     22      2         9.1100000000e+08                       6556898
     31      3         9.1200000000e+08                       6556901
     24      2         9.1250000000e+08                       6556906
     31      3         9.1300000000e+08                       6556909
     24      2         9.1350000000e+08                       6556912
     22      2         9.1400000000e+08                       6556914
     24      2         9.1450000000e+08                       6556920
     22      2         9.1500000000e+08                       6556922
     31      3         9.1550000000e+08                       6556927
     24      2         9.1600000000e+08                       6556930
     31      3         9.1650000000e+08                       6556935
     22      2         9.1700000000e+08                       6556940
     31      3         9.1750000000e+08                       6556945
     22      2         9.1800000000e+08                       6556948
     31      3         9.1850000000e+08                       6556949
     22      2         9.1900000000e+08                       6556952
     22      2         9.1950000000e+08                       6556956
     22      2         9.2000000000e+08                       6556958
     31      3         9.2050000000e+08                       6556959
     31      3         9.2100000000e+08                       6556963
     22      2         9.2150000000e+08                       6556966
     24      2         9.2200000000e+08                       6556970
     24      2         9.2250000000e+08                       6556972
     22      2         9.2300000000e+08                       6556980
     24      2         9.2350000000e+08                       6556984
     22      2         9.2400000000e+08                       6556988
     22      2         9.2450000000e+08                       6556990
     31      3         9.2550000000e+08                       6556997
     24      2         9.2600000000e+08                       6557000
     24      2         9.2650000000e+08                       6557004
     22      2         9.2700000000e+08                       6557010
     31      3         9.2750000000e+08                       6557013
     22      2         9.2800000000e+08                       6557016
     22      2         9.2850000000e+08                       6557018
     24      2         9.2900000000e+08                       6557020
     22      2         9.3000000000e+08                       6557028
     22      2         9.3050000000e+08                       6557034
     22      2         9.3100000000e+08                       6557040
     31      3         9.3150000000e+08                       6557043
     22      2         9.3200000000e+08                       6557046
     24      2         9.3300000000e+08                       6557052
     24      2         9.3350000000e+08                       6557054
     24      2         9.3400000000e+08                       6557056
     22      2         9.3450000000e+08                       6557058
     22      2         9.3500000000e+08                       6557060
     24      2         9.3550000000e+08                       6557064
     24      2         9.3650000000e+08                       6557068
     22      2         9.3700000000e+08                       6557072
     24      2         9.3750000000e+08                       6557076
     22      2         9.3850000000e+08                       6557082
     31      3         9.3900000000e+08                       6557085
     31      3         9.3950000000e+08                       6557089
     22      2         9.4000000000e+08                       6557094
     22      2         9.4050000000e+08                       6557098
     22      2         9.4150000000e+08                       6557106
     22      2         9.4200000000e+08                       6557108
     22      2         9.4250000000e+08                       6557112
     31      3         9.4300000000e+08                       6557115
     24      2         9.4350000000e+08                       6557120
     22      2         9.4400000000e+08                       6557126
     22      2         9.4450000000e+08                       6557128
     22      2         9.4500000000e+08                       6557132
     31      3         9.4550000000e+08                       6557137
     22      2         9.4600000000e+08                       6557140
     22      2         9.4650000000e+08                       6557142
     22      2         9.4700000000e+08                       6557146
     22      2         9.4750000000e+08                       6557148
     22      2         9.4800000000e+08                       6557150
     31      3         9.4850000000e+08                       6557151
     22      2         9.4900000000e+08                       6557154
     22      2         9.5000000000e+08                       6557156
     24      2         9.5050000000e+08                       6557158
     22      2         9.5100000000e+08                       6557160
     24      2         9.5150000000e+08                       6557166
     22      2         9.5200000000e+08                       6557172
     24      2         9.5250000000e+08                       6557174
     24      2         9.5300000000e+08                       6557178
     22      2         9.5350000000e+08                       6557182
     31      3         9.5400000000e+08                       6557183
     24      2         9.5450000000e+08                       6557186
     22      2         9.5550000000e+08                       6557188
     24      2         9.5700000000e+08                       6557190
     22      2         9.5750000000e+08                       6557192
     24      2         9.5800000000e+08                       6557194
     22      2         9.5850000000e+08                       6557198
     31      3         9.5900000000e+08                       6557203
     22      2         9.5950000000e+08                       6557204
     24      2         9.6000000000e+08                       6557208
     24      2         9.6100000000e+08                       6557210
     22      2         9.6150000000e+08                       6557214
     31      3         9.6200000000e+08                       6557217
     22      2         9.6250000000e+08                       6557222
     24      2         9.6300000000e+08                       6557224
     22      2         9.6350000000e+08                       6557228
     24      2         9.6400000000e+08                       6557230
     22      2         9.6500000000e+08                       6557234
     24      2         9.6550000000e+08                       6557236
     24      2         9.6600000000e+08                       6557240
     31      3         9.6650000000e+08                       6557247
     22      2         9.6700000000e+08                       6557252
     31      3         9.6750000000e+08                       6557259
     24      2         9.6800000000e+08                       6557260
     22      2         9.6850000000e+08                       6557262
     31      3         9.6900000000e+08                       6557263
     22      2         9.6950000000e+08                       6557266
     31      3         9.7000000000e+08                       6557271
     22      2         9.7050000000e+08                       6557276
     22      2         9.7150000000e+08                       6557278
     22      2         9.7200000000e+08                       6557282
     24      2         9.7250000000e+08                       6557286
     24      2         9.7300000000e+08                       6557292
     22      2         9.7350000000e+08                       6557296
     24      2         9.7400000000e+08                       6557298
     22      2         9.7450000000e+08                       6557302
     24      2         9.7500000000e+08                       6557304
     24      2         9.7550000000e+08                       6557306
     24      2         9.7600000000e+08                       6557308
     22      2         9.7700000000e+08                       6557312
     22      2         9.7750000000e+08                       6557314
     31      3         9.7950000000e+08                       6557315
     24      2         9.8000000000e+08                       6557320
     22      2         9.8050000000e+08                       6557322
     22      2         9.8100000000e+08                       6557324
     22      2         9.8150000000e+08                       6557330
     31      3         9.8250000000e+08                       6557337
     22      2         9.8300000000e+08                       6557340
     31      3         9.8350000000e+08                       6557343
     22      2         9.8400000000e+08                       6557346
     24      2         9.8450000000e+08                       6557348
     31      3         9.8500000000e+08                       6557357
     22      2         9.8550000000e+08                       6557364
     22      2         9.8600000000e+08                       6557366
     22      2         9.8650000000e+08                       6557368
     24      2         9.8700000000e+08                       6557372
     24      2         9.8750000000e+08                       6557374
     22      2         9.8800000000e+08                       6557378
     22      2         9.8850000000e+08                       6557380
     24      2         9.8900000000e+08                       6557382
     22      2         9.8950000000e+08                       6557384
     31      3         9.9000000000e+08                       6557385
     31      3         9.9050000000e+08                       6557387
     22      2         9.9100000000e+08                       6557390
     24      2         9.9150000000e+08                       6557392
     24      2         9.9200000000e+08                       6557394
     31      3         9.9250000000e+08                       6557397
     31      3         9.9300000000e+08                       6557401
     24      2         9.9350000000e+08                       6557404
     22      2         9.9400000000e+08                       6557406
     22      2         9.9450000000e+08                       6557408
     31      3         9.9500000000e+08                       6557411
     24      2         9.9550000000e+08                       6557414
     24      2         9.9600000000e+08                       6557416
     24      2         9.9650000000e+08                       6557420
     24      2         9.9750000000e+08                       6557422
     22      2         9.9800000000e+08                       6557424
     22      2         9.9900000000e+08                       6557430
     22      2         9.9950000000e+08                       6557432
     31      3         1.0000000000e+09                       6557435
