     32      3         9.2200000000e+08                      19780955
     32      3         9.2250000000e+08                      19780961
     30      3         9.2300000000e+08                      19780965
     30      3         9.2350000000e+08                      19780973
     30      3         9.2400000000e+08                      19780979
     32      3         9.2450000000e+08                      19780987
     32      3         9.2500000000e+08                      19780995
     15      1         9.2550000000e+08                      19781000
     30      3         9.2600000000e+08                      19781005
     30      3         9.2650000000e+08                      19781013
     30      3         9.2700000000e+08                      19781017
     30      3         9.2750000000e+08                      19781027
     30      3         9.2800000000e+08                      19781037
     32      3         9.2850000000e+08                      19781039
     30      3         9.2900000000e+08                      19781045
     30      3         9.2950000000e+08                      19781049
     30      3         9.3000000000e+08                      19781055
     30      3         9.3050000000e+08                      19781059
     30      3         9.3100000000e+08                      19781067
     30      3         9.3150000000e+08                      19781073
     32      3         9.3200000000e+08                      19781077
     30      3         9.3250000000e+08                      19781083
     32      3         9.3300000000e+08                      19781087
     30      3         9.3350000000e+08                      19781091
     30      3         9.3400000000e+08                      19781095
     32      3         9.3450000000e+08                      19781103
     30      3         9.3500000000e+08                      19781111
     30      3         9.3550000000e+08                      19781119
     30      3         9.3600000000e+08                      19781123
     32      3         9.3650000000e+08                      19781131
     25      3         9.3700000000e+08                      20026974
