      7      0         8.0800000000e+08                      19478219
      7      0         8.0900000000e+08                      19478221
      7      0         8.1000000000e+08                      19478229
      2      0         8.1050000000e+08                      23279381
      8      0         9.4100000000e+08                      23279383
     23      2         9.4150000000e+08                      23279384
      8      0         9.4200000000e+08                      23279387
     23      2         9.4250000000e+08                      23279390
     23      2         9.4300000000e+08                      23279392
      6      0         9.4350000000e+08                      23279393
     23      2         9.4450000000e+08                      23279396
      8      0         9.4500000000e+08                      23279399
     23      2         9.4550000000e+08                      23279400
      4      0         9.4600000000e+08                      23837885
     23      2         9.6700000000e+08                      23837890
      8      0         9.6750000000e+08                      23837891
     23      2         9.6950000000e+08                      23837892
      6      0         9.7000000000e+08                      23837893
     23      2         9.7050000000e+08                      23837894
      6      0         9.7100000000e+08                      23837897
      8      0         9.7200000000e+08                      23837899
      6      0         9.7450000000e+08                      23837903
      6      0         9.7700000000e+08                      23837905
     23      2         9.7750000000e+08                      23837906
      8      0         9.7800000000e+08                      23837907
      6      0         9.7850000000e+08                      23837909
      8      0         9.7900000000e+08                      23837911
      6      0         9.7950000000e+08                      23837913
      6      0         9.8100000000e+08                      23837915
     23      2         9.8150000000e+08                      23837916
      8      0         9.8200000000e+08                      23837917
      8      0         9.8250000000e+08                      23837919
     23      2         9.8350000000e+08                      23837920
      6      0         9.8400000000e+08                      23837923
      8      0         9.8450000000e+08                      23837925
      6      0         9.8650000000e+08                      23837927
      8      0         9.8700000000e+08                      23837929
      6      0         9.8900000000e+08                      23837931
      8      0         9.9200000000e+08                      23837933
     23      2         9.9300000000e+08                      23837934
      8      0         9.9350000000e+08                      23837935
      6      0         9.9500000000e+08                      23837937
      8      0         9.9550000000e+08                      23837939
      8      0         9.9700000000e+08                      23837941
      6      0         9.9950000000e+08                      23837943
      8      0         1.0000000000e+09                      23837945
