     31      3         1.5150000000e+08                         78211
     24      2         1.5200000000e+08                         78214
     22      2         1.5350000000e+08                         78216
     22      2         1.5450000000e+08                         78220
     24      2         1.5500000000e+08                         78222
     24      2         1.5550000000e+08                         78228
     22      2         1.5600000000e+08                         78230
     24      2         1.5650000000e+08                         78232
     22      2         1.5700000000e+08                         78234
     24      2         1.5750000000e+08                         78238
     31      3         1.5800000000e+08                         78241
     22      2         1.5850000000e+08                         78242
     22      2         1.5950000000e+08                         78246
     22      2         1.6000000000e+08                         78250
     31      3         1.6050000000e+08                         78253
     31      3         1.6100000000e+08                         78263
     24      2         1.6150000000e+08                         78264
     24      2         1.6200000000e+08                         78266
     31      3         1.6250000000e+08                         78267
     24      2         1.6300000000e+08                         78270
     24      2         1.6400000000e+08                         78272
     22      2         1.6450000000e+08                         78278
     18      2         1.6500000000e+08                         84810
      8      0         1.7350000000e+08                         84813
     23      2         1.7500000000e+08                         84814
      6      0         1.7550000000e+08                         84815
      8      0         1.7700000000e+08                         84817
     23      2         1.7800000000e+08                         84818
      6      0         1.7850000000e+08                         84819
      6      0         1.7950000000e+08                         84821
     23      2         1.8050000000e+08                         84822
      6      0         1.8100000000e+08                         84823
      1      0         1.8150000000e+08                       3492308
      6      0         3.0050000000e+08                       3492310
      8      0         3.0100000000e+08                       3492312
     23      2         3.0150000000e+08                       3492313
      3      0         3.0200000000e+08                       4034072
     23      2         3.2150000000e+08                       4034075
      6      0         3.2200000000e+08                       4034076
     23      2         3.2250000000e+08                       4034077
      6      0         3.2300000000e+08                       4034078
     23      2         3.2500000000e+08                       4034079
      8      0         3.2550000000e+08                       4034082
     23      2         3.3000000000e+08                       4034083
      6      0         3.3050000000e+08                       4034084
      6      0         3.3100000000e+08                       4034086
      6      0         3.3200000000e+08                       4034088
      8      0         3.3400000000e+08                       4034090
     23      2         3.3450000000e+08                       4034091
      6      0         3.3500000000e+08                       4034094
     23      2         3.3750000000e+08                       4034095
      8      0         3.3800000000e+08                       4034096
      6      0         3.3950000000e+08                       4034098
      6      0         3.4050000000e+08                       4034100
      8      0         3.4100000000e+08                       4034102
      6      0         3.4200000000e+08                       4034104
     23      2         3.4250000000e+08                       4034105
      2      0         3.4300000000e+08                       6549584
      7      0         4.2800000000e+08                       6549586
      7      0         4.2850000000e+08                       6549590
      7      0         4.2900000000e+08                       6549596
      7      0         4.2950000000e+08                       6549598
      1      0         4.3100000000e+08                       6692352
     23      2         4.3950000000e+08                       6692353
      6      0         4.4000000000e+08                       6692358
     23      2         4.4050000000e+08                       6692359
      8      0         4.4100000000e+08                       6692360
      8      0         4.4200000000e+08                       6692362
      6      0         4.4600000000e+08                       6692364
     23      2         4.4650000000e+08                       6692365
      6      0         4.4700000000e+08                       6692366
     23      2         4.4850000000e+08                       6692367
      8      0         4.4900000000e+08                       6692368
     23      2         4.5350000000e+08                       6692369
      6      0         4.5400000000e+08                       6692370
      2      0         4.5500000000e+08                       7580328
     23      2         4.8550000000e+08                       7580329
      8      0         4.8600000000e+08                       7580330
     23      2         4.8650000000e+08                       7580331
      5      0         4.8700000000e+08                       8146500
      6      0         5.0950000000e+08                       8146502
      6      0         5.1000000000e+08                       8146504
     23      2         5.1050000000e+08                       8146507
      6      0         5.1100000000e+08                       8146508
      6      0         5.1350000000e+08                       8146510
     23      2         5.1400000000e+08                       8146511
      6      0         5.1450000000e+08                       8146512
      8      0         5.1500000000e+08                       8146514
      6      0         5.1550000000e+08                       8146516
      6      0         5.1600000000e+08                       8146518
     23      2         5.1750000000e+08                       8146519
      8      0         5.1800000000e+08                       8146520
      8      0         5.1900000000e+08                       8146522
      6      0         5.2100000000e+08                       8146524
      6      0         5.2200000000e+08                       8146526
      6      0         5.2400000000e+08                       8146528
      5      0         5.2500000000e+08                       9637818
      7      0         5.7550000000e+08                       9637820
      7      0         5.7650000000e+08                       9637822
      7      0         5.7700000000e+08                       9637824
      7      0         5.7750000000e+08                       9637826
     16      1         5.7850000000e+08                       9637829
      7      0         5.7900000000e+08                       9637830
      7      0         5.8000000000e+08                       9637836
      7      0         5.8050000000e+08                       9637838
      7      0         5.8100000000e+08                       9637840
      7      0         5.8150000000e+08                       9637842
      7      0         5.8350000000e+08                       9637844
      7      0         5.8450000000e+08                       9637846
      7      0         5.8600000000e+08                       9637850
      7      0         5.8750000000e+08                       9637854
      7      0         5.8850000000e+08                       9637856
      7      0         5.8900000000e+08                       9637860
      7      0         5.9050000000e+08                       9637864
      7      0         5.9250000000e+08                       9637866
      7      0         5.9300000000e+08                       9637868
      7      0         5.9350000000e+08                       9637872
      7      0         5.9550000000e+08                       9637876
      7      0         5.9600000000e+08                       9637878
      7      0         5.9650000000e+08                       9637880
      7      0         5.9700000000e+08                       9637882
      7      0         5.9750000000e+08                       9637884
      7      0         5.9850000000e+08                       9637886
      7      0         5.9900000000e+08                       9637888
     16      1         5.9950000000e+08                       9637889
      7      0         6.0000000000e+08                       9637890
      7      0         6.0100000000e+08                       9637892
      7      0         6.0150000000e+08                       9637894
     16      1         6.0250000000e+08                       9637901
      7      0         6.0300000000e+08                       9637904
      7      0         6.0350000000e+08                       9637906
      7      0         6.0450000000e+08                       9637908
      7      0         6.0500000000e+08                       9637910
      7      0         6.0600000000e+08                       9637912
      7      0         6.0700000000e+08                       9637914
      7      0         6.0750000000e+08                       9637918
      7      0         6.0800000000e+08                       9637922
      7      0         6.0850000000e+08                       9637924
      7      0         6.0900000000e+08                       9637928
      7      0         6.0950000000e+08                       9637930
     16      1         6.1000000000e+08                       9637931
      7      0         6.1050000000e+08                       9637936
     14      1         6.1300000000e+08                       9637939
      7      0         6.1350000000e+08                       9637940
      7      0         6.1400000000e+08                       9637942
      7      0         6.1450000000e+08                       9637944
      7      0         6.1500000000e+08                       9637948
      7      0         6.1550000000e+08                       9637952
     10      1         6.1600000000e+08                       9685270
      3      0         6.1750000000e+08                      10003492
      4      0         6.3000000000e+08                      11128486
      8      0         6.7000000000e+08                      11128488
      8      0         6.7200000000e+08                      11128490
     23      2         6.7450000000e+08                      11128491
      8      0         6.7500000000e+08                      11128492
     23      2         6.7600000000e+08                      11128493
      6      0         6.7650000000e+08                      11128498
     23      2         6.7700000000e+08                      11128501
      2      0         6.7750000000e+08                      12890524
     23      2         7.4050000000e+08                      12890525
      8      0         7.4100000000e+08                      12890526
     23      2         7.4150000000e+08                      12890527
      6      0         7.4200000000e+08                      12890528
      8      0         7.4300000000e+08                      12890530
      4      0         7.4350000000e+08                      12936286
     23      2         7.4850000000e+08                      12936289
     23      2         7.4900000000e+08                      12936291
      8      0         7.5000000000e+08                      12936292
      8      0         7.5050000000e+08                      12936294
     23      2         7.5100000000e+08                      12936295
      6      0         7.5150000000e+08                      12936298
      6      0         7.5300000000e+08                      12936300
      6      0         7.5400000000e+08                      12936302
      8      0         7.5700000000e+08                      12936304
      8      0         7.5900000000e+08                      12936306
      6      0         7.5950000000e+08                      12936308
      8      0         7.6000000000e+08                      12936310
      8      0         7.6050000000e+08                      12936312
      6      0         7.6250000000e+08                      12936316
      8      0         7.6450000000e+08                      12936318
      6      0         7.6500000000e+08                      12936320
      6      0         7.6650000000e+08                      12936322
      6      0         7.6700000000e+08                      12936324
      8      0         7.6750000000e+08                      12936326
      2      0         7.7050000000e+08                      15299837
      6      0         8.5200000000e+08                      15299839
      8      0         8.5550000000e+08                      15299841
     23      2         8.5600000000e+08                      15299842
      8      0         8.5650000000e+08                      15299843
     23      2         8.5800000000e+08                      15299846
      8      0         8.5900000000e+08                      15299847
      8      0         8.6000000000e+08                      15299849
      6      0         8.6100000000e+08                      15299851
      6      0         8.6300000000e+08                      15299853
      6      0         8.6400000000e+08                      15299857
      6      0         8.6500000000e+08                      15299859
      6      0         8.6700000000e+08                      15299861
      8      0         8.6750000000e+08                      15299863
      8      0         8.6800000000e+08                      15299865
      8      0         8.7000000000e+08                      15299869
      6      0         8.7350000000e+08                      15299871
      6      0         8.7500000000e+08                      15299873
     23      2         8.7550000000e+08                      15299874
     23      2         8.7650000000e+08                      15299876
      8      0         8.7700000000e+08                      15299879
      6      0         8.7850000000e+08                      15299881
     23      2         8.7900000000e+08                      15299882
      6      0         8.7950000000e+08                      15299887
      6      0         8.8000000000e+08                      15299889
     23      2         8.8050000000e+08                      15299890
      6      0         8.8100000000e+08                      15299891
      8      0         8.8200000000e+08                      15299893
      6      0         8.8400000000e+08                      15299895
      8      0         8.8500000000e+08                      15299897
      6      0         8.8800000000e+08                      15299899
      3      0         8.8850000000e+08                      15346438
     23      2         8.9000000000e+08                      15346439
      8      0         8.9050000000e+08                      15346440
      8      0         8.9300000000e+08                      15346442
      6      0         8.9500000000e+08                      15346444
      8      0         8.9650000000e+08                      15346448
     23      2         8.9750000000e+08                      15346449
      6      0         8.9800000000e+08                      15346450
      8      0         9.0100000000e+08                      15346452
      6      0         9.0150000000e+08                      15346454
      4      0         9.0250000000e+08                      19915560
