     14      1         5.9300000000e+08                      14041401
      1      0         5.9350000000e+08                      14641562
     23      2         6.1550000000e+08                      14641567
      8      0         6.1600000000e+08                      14641568
     23      2         6.1700000000e+08                      14641569
      6      0         6.1750000000e+08                      14641572
     23      2         6.1800000000e+08                      14641573
     23      2         6.1850000000e+08                      14641575
      8      0         6.1900000000e+08                      14641576
      8      0         6.2000000000e+08                      14641578
      8      0         6.2150000000e+08                      14641580
      6      0         6.2200000000e+08                      14641582
      3      0         6.2250000000e+08                      14662498
      7      0         6.2700000000e+08                      14662502
      7      0         6.2750000000e+08                      14662504
      7      0         6.2800000000e+08                      14662506
      2      0         6.2900000000e+08                      15657980
      8      0         6.6350000000e+08                      15657982
      6      0         6.6650000000e+08                      15657986
      6      0         6.6900000000e+08                      15657990
     23      2         6.7050000000e+08                      15657991
      8      0         6.7100000000e+08                      15657992
     23      2         6.7350000000e+08                      15657993
      8      0         6.7450000000e+08                      15657994
      6      0         6.7600000000e+08                      15657996
     23      2         6.7700000000e+08                      15657997
      6      0         6.7750000000e+08                      15657998
      6      0         6.8000000000e+08                      15658000
      8      0         6.8150000000e+08                      15658002
      6      0         6.8300000000e+08                      15658004
      8      0         6.8550000000e+08                      15658006
      6      0         6.8600000000e+08                      15658008
     23      2         6.8750000000e+08                      15658011
      6      0         6.8800000000e+08                      15658012
      8      0         6.8900000000e+08                      15658014
     23      2         6.9050000000e+08                      15658015
      8      0         6.9100000000e+08                      15658018
      5      0         6.9150000000e+08                      16234257
      7      0         7.1350000000e+08                      16234259
      7      0         7.1600000000e+08                      16234261
     14      1         7.1700000000e+08                      16234262
      7      0         7.1750000000e+08                      16234263
      7      0         7.1800000000e+08                      16234265
      7      0         7.1850000000e+08                      16234267
      7      0         7.1900000000e+08                      16234271
      7      0         7.1950000000e+08                      16234273
      4      0         7.2000000000e+08                      16530246
      7      0         7.3200000000e+08                      16530248
      7      0         7.3250000000e+08                      16530252
      7      0         7.3300000000e+08                      16530256
      7      0         7.3400000000e+08                      16530258
      7      0         7.3500000000e+08                      16530262
      7      0         7.3550000000e+08                      16530268
      7      0         7.3650000000e+08                      16530270
      7      0         7.3800000000e+08                      16530274
      7      0         7.3850000000e+08                      16530276
      7      0         7.3900000000e+08                      16530278
      7      0         7.3950000000e+08                      16530280
      7      0         7.4000000000e+08                      16530286
      7      0         7.4050000000e+08                      16530290
      7      0         7.4100000000e+08                      16530292
      7      0         7.4150000000e+08                      16530296
      7      0         7.4200000000e+08                      16530300
      7      0         7.4250000000e+08                      16530302
      7      0         7.4300000000e+08                      16530304
      7      0         7.4350000000e+08                      16530306
      7      0         7.4400000000e+08                      16530312
     16      1         7.4500000000e+08                      16530313
      7      0         7.4550000000e+08                      16530314
      7      0         7.4600000000e+08                      16530316
      7      0         7.4700000000e+08                      16530318
      7      0         7.4750000000e+08                      16530322
      7      0         7.4800000000e+08                      16530324
      7      0         7.4850000000e+08                      16530328
      7      0         7.4900000000e+08                      16530332
      7      0         7.5000000000e+08                      16530336
      7      0         7.5050000000e+08                      16530338
      7      0         7.5100000000e+08                      16530344
      7      0         7.5300000000e+08                      16530346
      7      0         7.5550000000e+08                      16530350
      7      0         7.5700000000e+08                      16530354
      7      0         7.5800000000e+08                      16530358
      7      0         7.5900000000e+08                      16530360
      7      0         7.5950000000e+08                      16530362
     14      1         7.6000000000e+08                      16530365
      7      0         7.6050000000e+08                      16530368
      7      0         7.6100000000e+08                      16530370
      7      0         7.6150000000e+08                      16530374
      7      0         7.6200000000e+08                      16530376
      7      0         7.6250000000e+08                      16530378
      3      0         7.6300000000e+08                      16890536
      1      0         7.7750000000e+08                      20324346
      8      0         8.9400000000e+08                      20324348
     23      2         8.9500000000e+08                      20324349
      8      0         8.9550000000e+08                      20324350
     23      2         8.9600000000e+08                      20324351
      6      0         8.9650000000e+08                      20324354
      8      0         8.9750000000e+08                      20324356
      8      0         8.9800000000e+08                      20324358
      8      0         8.9850000000e+08                      20324360
      8      0         9.0050000000e+08                      20324362
      6      0         9.0200000000e+08                      20324364
      6      0         9.0450000000e+08                      20324368
      8      0         9.0700000000e+08                      20324372
     23      2         9.0750000000e+08                      20324373
      6      0         9.0800000000e+08                      20324376
      6      0         9.0850000000e+08                      20324380
      6      0         9.0900000000e+08                      20324382
     23      2         9.1050000000e+08                      20324383
      6      0         9.1100000000e+08                      20324384
      6      0         9.1200000000e+08                      20324386
      8      0         9.1250000000e+08                      20324388
      8      0         9.1350000000e+08                      20324390
     23      2         9.1500000000e+08                      20324391
      6      0         9.1550000000e+08                      20324392
      8      0         9.1600000000e+08                      20324396
     23      2         9.1650000000e+08                      20324397
      6      0         9.1700000000e+08                      20324398
      8      0         9.1750000000e+08                      20324400
     23      2         9.1900000000e+08                      20324403
      2      0         9.1950000000e+08                      23458534
