     24      2         9.3500000000e+07                         53473
     22      2         9.4000000000e+07                         53477
     24      2         9.4500000000e+07                         53479
     22      2         9.5000000000e+07                         53483
     22      2         9.5500000000e+07                         53487
     24      2         9.6000000000e+07                         53489
     22      2         9.6500000000e+07                         53493
     31      3         9.7000000000e+07                         53498
     22      2         9.7500000000e+07                         53499
     22      2         9.8000000000e+07                         53503
     22      2         9.9000000000e+07                         53505
     24      2         9.9500000000e+07                         53509
     22      2         1.0000000000e+08                         53511
     22      2         1.0050000000e+08                         53513
     24      2         1.0100000000e+08                         53517
     22      2         1.0150000000e+08                         53521
     22      2         1.0250000000e+08                         53525
     24      2         1.0350000000e+08                         53529
     31      3         1.0400000000e+08                         53534
     24      2         1.0450000000e+08                         53535
     22      2         1.0500000000e+08                         53539
     22      2         1.0550000000e+08                         53545
     22      2         1.0600000000e+08                         53549
     31      3         1.0650000000e+08                         53552
     24      2         1.0700000000e+08                         53557
     24      2         1.0750000000e+08                         53559
     31      3         1.0800000000e+08                         53562
     24      2         1.0850000000e+08                         53567
     22      2         1.0900000000e+08                         53571
     24      2         1.0950000000e+08                         53575
     22      2         1.1000000000e+08                         53583
     31      3         1.1050000000e+08                         53586
     24      2         1.1100000000e+08                         53589
     22      2         1.1150000000e+08                         53593
     31      3         1.1200000000e+08                         53600
     31      3         1.1250000000e+08                         53604
     31      3         1.1300000000e+08                         53610
     24      2         1.1350000000e+08                         53615
     22      2         1.1400000000e+08                         53619
     31      3         1.1450000000e+08                         53622
     24      2         1.1500000000e+08                         53623
     31      3         1.1550000000e+08                         53630
     22      2         1.1600000000e+08                         53633
     22      2         1.1650000000e+08                         53637
     22      2         1.1700000000e+08                         53645
     22      2         1.1750000000e+08                         53649
     22      2         1.1800000000e+08                         53653
     31      3         1.1950000000e+08                         53656
     22      2         1.2000000000e+08                         53659
     31      3         1.2050000000e+08                         53664
     24      2         1.2100000000e+08                         53667
     22      2         1.2150000000e+08                         53671
     31      3         1.2200000000e+08                         53676
     22      2         1.2250000000e+08                         53677
     24      2         1.2300000000e+08                         53679
     22      2         1.2350000000e+08                         53681
     22      2         1.2400000000e+08                         53685
     22      2         1.2450000000e+08                         53691
     22      2         1.2500000000e+08                         53693
     22      2         1.2550000000e+08                         53695
     22      2         1.2600000000e+08                         53697
     24      2         1.2650000000e+08                         53699
     22      2         1.2700000000e+08                         53701
     22      2         1.2750000000e+08                         53703
     22      2         1.2800000000e+08                         53705
     22      2         1.2900000000e+08                         53709
     31      3         1.3000000000e+08                         53710
     22      2         1.3050000000e+08                         53711
     31      3         1.3100000000e+08                         53714
     24      2         1.3150000000e+08                         53719
     22      2         1.3200000000e+08                         53723
     22      2         1.3250000000e+08                         53725
     31      3         1.3300000000e+08                         53728
     24      2         1.3350000000e+08                         53731
     31      3         1.3400000000e+08                         53736
     31      3         1.3450000000e+08                         53740
     22      2         1.3500000000e+08                         53741
     22      2         1.3550000000e+08                         53743
     22      2         1.3600000000e+08                         53745
     22      2         1.3650000000e+08                         53747
     22      2         1.3750000000e+08                         53749
     24      2         1.3850000000e+08                         53753
     24      2         1.3900000000e+08                         53757
     31      3         1.3950000000e+08                         53760
     24      2         1.4000000000e+08                         53763
     31      3         1.4050000000e+08                         53768
     22      2         1.4100000000e+08                         53769
     31      3         1.4150000000e+08                         53774
     24      2         1.4200000000e+08                         53783
     24      2         1.4250000000e+08                         53787
     22      2         1.4350000000e+08                         53789
     31      3         1.4400000000e+08                         53796
     24      2         1.4450000000e+08                         53797
     22      2         1.4500000000e+08                         53801
     24      2         1.4550000000e+08                         53803
     24      2         1.4600000000e+08                         53805
     22      2         1.4650000000e+08                         53809
     24      2         1.4700000000e+08                         53811
     24      2         1.4750000000e+08                         53813
     24      2         1.4800000000e+08                         53815
     24      2         1.4850000000e+08                         53817
     22      2         1.4950000000e+08                         53821
     22      2         1.5000000000e+08                         53829
     24      2         1.5050000000e+08                         53831
     31      3         1.5100000000e+08                         53834
     22      2         1.5150000000e+08                         53841
     22      2         1.5200000000e+08                         53843
     24      2         1.5250000000e+08                         53847
     22      2         1.5300000000e+08                         53849
     24      2         1.5350000000e+08                         53851
     22      2         1.5400000000e+08                         53857
     31      3         1.5450000000e+08                         53860
     22      2         1.5500000000e+08                         53863
     22      2         1.5600000000e+08                         53865
     31      3         1.5650000000e+08                         53872
     22      2         1.5700000000e+08                         53875
     24      2         1.5750000000e+08                         53879
     22      2         1.5800000000e+08                         53883
     24      2         1.5900000000e+08                         53889
     31      3         1.5950000000e+08                         53892
     22      2         1.6000000000e+08                         53897
     22      2         1.6050000000e+08                         53899
     24      2         1.6100000000e+08                         53901
     24      2         1.6200000000e+08                         53905
     31      3         1.6250000000e+08                         53908
     31      3         1.6300000000e+08                         53914
     22      2         1.6350000000e+08                         53915
     24      2         1.6400000000e+08                         53917
     22      2         1.6450000000e+08                         53919
     31      3         1.6500000000e+08                         53922
     24      2         1.6550000000e+08                         53927
     22      2         1.6600000000e+08                         53929
     22      2         1.6650000000e+08                         53933
     24      2         1.6700000000e+08                         53939
     31      3         1.6750000000e+08                         53944
     24      2         1.6800000000e+08                         53949
     24      2         1.6850000000e+08                         53953
     31      3         1.6900000000e+08                         53956
     22      2         1.6950000000e+08                         53965
     22      2         1.7000000000e+08                         53967
     24      2         1.7050000000e+08                         53969
     22      2         1.7100000000e+08                         53973
     24      2         1.7150000000e+08                         53975
     24      2         1.7200000000e+08                         53979
     31      3         1.7250000000e+08                         53980
     31      3         1.7300000000e+08                         53982
     22      2         1.7350000000e+08                         53987
     31      3         1.7500000000e+08                         53992
     24      2         1.7550000000e+08                         53993
     22      2         1.7600000000e+08                         53995
     24      2         1.7650000000e+08                         54001
     31      3         1.7700000000e+08                         54006
     24      2         1.7750000000e+08                         54007
     24      2         1.7800000000e+08                         54011
     24      2         1.7850000000e+08                         54013
     31      3         1.7900000000e+08                         54014
     22      2         1.7950000000e+08                         54019
     24      2         1.8050000000e+08                         54023
     22      2         1.8100000000e+08                         54025
     22      2         1.8150000000e+08                         54029
     24      2         1.8250000000e+08                         54031
     24      2         1.8300000000e+08                         54035
     24      2         1.8350000000e+08                         54039
     22      2         1.8400000000e+08                         54043
     24      2         1.8450000000e+08                         54047
     22      2         1.8500000000e+08                         54049
     24      2         1.8600000000e+08                         54053
     31      3         1.8650000000e+08                         54056
     22      2         1.8700000000e+08                         54057
     31      3         1.8750000000e+08                         54060
     31      3         1.8800000000e+08                         54062
     24      2         1.8850000000e+08                         54065
     24      2         1.8900000000e+08                         54067
     24      2         1.8950000000e+08                         54069
     24      2         1.9000000000e+08                         54071
     24      2         1.9100000000e+08                         54077
     22      2         1.9150000000e+08                         54079
     22      2         1.9200000000e+08                         54083
     22      2         1.9250000000e+08                         54087
     24      2         1.9300000000e+08                         54089
     24      2         1.9350000000e+08                         54091
     22      2         1.9400000000e+08                         54093
     31      3         1.9450000000e+08                         54094
     31      3         1.9500000000e+08                         54098
     24      2         1.9550000000e+08                         54101
     31      3         1.9600000000e+08                         54104
     24      2         1.9650000000e+08                         54109
     24      2         1.9700000000e+08                         54111
     22      2         1.9750000000e+08                         54113
     22      2         1.9800000000e+08                         54115
     22      2         1.9900000000e+08                         54119
     31      3         1.9950000000e+08                         54120
     24      2         2.0000000000e+08                         54123
     31      3         2.0050000000e+08                         54126
     22      2         2.0100000000e+08                         54131
     24      2         2.0150000000e+08                         54135
     22      2         2.0200000000e+08                         54141
     24      2         2.0250000000e+08                         54145
     22      2         2.0300000000e+08                         54147
     31      3         2.0400000000e+08                         54148
     22      2         2.0450000000e+08                         54151
     24      2         2.0500000000e+08                         54155
     22      2         2.0550000000e+08                         54157
     22      2         2.0600000000e+08                         54161
     24      2         2.0650000000e+08                         54163
     31      3         2.0700000000e+08                         54168
     31      3         2.0750000000e+08                         54174
     24      2         2.0800000000e+08                         54177
     22      2         2.0850000000e+08                         54181
     24      2         2.0900000000e+08                         54187
     31      3         2.1050000000e+08                         54190
     22      2         2.1100000000e+08                         54193
     24      2         2.1150000000e+08                         54197
     24      2         2.1200000000e+08                         54203
     22      2         2.1250000000e+08                         54207
     24      2         2.1300000000e+08                         54209
     24      2         2.1350000000e+08                         54213
     24      2         2.1400000000e+08                         54219
     22      2         2.1450000000e+08                         54221
     22      2         2.1500000000e+08                         54227
     24      2         2.1550000000e+08                         54231
     24      2         2.1650000000e+08                         54233
     22      2         2.1700000000e+08                         54237
     24      2         2.1750000000e+08                         54239
     24      2         2.1800000000e+08                         54243
     31      3         2.1850000000e+08                         54248
     22      2         2.1900000000e+08                         54255
     24      2         2.1950000000e+08                         54257
     22      2         2.2000000000e+08                         54259
     24      2         2.2050000000e+08                         54263
     22      2         2.2100000000e+08                         54265
     22      2         2.2150000000e+08                         54267
     22      2         2.2200000000e+08                         54271
     24      2         2.2250000000e+08                         54273
     31      3         2.2300000000e+08                         54278
     24      2         2.2350000000e+08                         54281
     24      2         2.2450000000e+08                         54287
     24      2         2.2500000000e+08                         54291
     22      2         2.2550000000e+08                         54295
     22      2         2.2600000000e+08                         54299
     24      2         2.2650000000e+08                         54303
     22      2         2.2700000000e+08                         54305
     24      2         2.2750000000e+08                         54307
     22      2         2.2800000000e+08                         54311
     31      3         2.2850000000e+08                         54312
     31      3         2.2900000000e+08                         54316
     31      3         2.2950000000e+08                         54318
     24      2         2.3000000000e+08                         54323
     22      2         2.3100000000e+08                         54325
     24      2         2.3200000000e+08                         54329
     31      3         2.3250000000e+08                         54336
     24      2         2.3300000000e+08                         54339
     31      3         2.3350000000e+08                         54342
     22      2         2.3400000000e+08                         54343
     24      2         2.3450000000e+08                         54345
     22      2         2.3500000000e+08                         54347
     24      2         2.3550000000e+08                         54355
     24      2         2.3600000000e+08                         54357
     22      2         2.3650000000e+08                         54363
     24      2         2.3700000000e+08                         54367
     31      3         2.3750000000e+08                         54368
     22      2         2.3800000000e+08                         54373
     24      2         2.3850000000e+08                         54377
     22      2         2.3900000000e+08                         54379
     24      2         2.3950000000e+08                         54385
     31      3         2.4000000000e+08                         54388
     22      2         2.4050000000e+08                         54389
     24      2         2.4100000000e+08                         54393
     22      2         2.4200000000e+08                         54397
     31      3         2.4250000000e+08                         54398
     22      2         2.4300000000e+08                         54403
     22      2         2.4350000000e+08                         54407
     24      2         2.4400000000e+08                         54409
     31      3         2.4500000000e+08                         54412
     24      2         2.4550000000e+08                         54413
     24      2         2.4650000000e+08                         54415
     22      2         2.4700000000e+08                         54417
     22      2         2.4750000000e+08                         54423
     24      2         2.4800000000e+08                         54425
     21      2         2.4850000000e+08                        568415
      4      0         8.6300000000e+08                        937566
      6      0         8.7900000000e+08                        937568
      6      0         8.8050000000e+08                        937570
      8      0         8.8150000000e+08                        937572
      8      0         8.8200000000e+08                        937574
      8      0         8.8350000000e+08                        937576
      8      0         8.8450000000e+08                        937578
     23      2         8.8500000000e+08                        937579
      8      0         8.8550000000e+08                        937580
      6      0         8.8600000000e+08                        937582
      6      0         8.8650000000e+08                        937584
     23      2         8.8900000000e+08                        937585
      6      0         8.8950000000e+08                        937586
     23      2         8.9000000000e+08                        937587
      6      0         8.9050000000e+08                        937588
      6      0         8.9100000000e+08                        937590
     23      2         8.9150000000e+08                        937591
      6      0         8.9200000000e+08                        937594
     23      2         8.9600000000e+08                        937597
      8      0         8.9650000000e+08                        937598
      8      0         8.9800000000e+08                        937600
     23      2         8.9900000000e+08                        937601
      6      0         8.9950000000e+08                        937602
     23      2         9.0050000000e+08                        937603
      8      0         9.0100000000e+08                        937604
     23      2         9.0150000000e+08                        937605
      8      0         9.0200000000e+08                        937606
      6      0         9.0300000000e+08                        937610
      8      0         9.0450000000e+08                        937612
     23      2         9.0500000000e+08                        937615
      6      0         9.0550000000e+08                        937616
      6      0         9.0650000000e+08                        937618
      6      0         9.0700000000e+08                        937622
      8      0         9.0900000000e+08                        937624
      8      0         9.0950000000e+08                        937626
      6      0         9.1150000000e+08                        937628
     23      2         9.1300000000e+08                        937629
      6      0         9.1350000000e+08                        937630
      8      0         9.1450000000e+08                        937632
      3      0         9.1500000000e+08                       3468888
