      7      0         9.0100000000e+08                      19668982
      7      0         9.0150000000e+08                      19668984
      7      0         9.0200000000e+08                      19668986
      7      0         9.0250000000e+08                      19668992
      7      0         9.0400000000e+08                      19668996
      2      0         9.0450000000e+08                      19686098
      8      0         9.0800000000e+08                      19686100
     23      2         9.0850000000e+08                      19686101
      6      0         9.0900000000e+08                      19686102
      6      0         9.1100000000e+08                      19686104
      6      0         9.1150000000e+08                      19686106
     23      2         9.1250000000e+08                      19686107
      6      0         9.1300000000e+08                      19686108
      6      0         9.1450000000e+08                      19686110
      8      0         9.1600000000e+08                      19686112
      8      0         9.1850000000e+08                      19686114
      2      0         9.1900000000e+08                      20189196
     23      2         9.4050000000e+08                      20189197
      8      0         9.4100000000e+08                      20189198
     23      2         9.4200000000e+08                      20189199
      6      0         9.4250000000e+08                      20189200
     23      2         9.4300000000e+08                      20189203
      6      0         9.4350000000e+08                      20189204
      6      0         9.4550000000e+08                      20189206
      8      0         9.4600000000e+08                      20189208
     23      2         9.4850000000e+08                      20189209
      6      0         9.4900000000e+08                      20189210
     23      2         9.4950000000e+08                      20189213
      2      0         9.5000000000e+08                      20983571
      7      0         9.7800000000e+08                      20983575
      7      0         9.7900000000e+08                      20983577
      7      0         9.7950000000e+08                      20983579
      7      0         9.8000000000e+08                      20983581
     16      1         9.8050000000e+08                      20983582
      7      0         9.8100000000e+08                      20983585
      7      0         9.8200000000e+08                      20983587
      7      0         9.8250000000e+08                      20983589
      7      0         9.8350000000e+08                      20983591
      5      0         9.8400000000e+08                      23607967
