     22      2         2.5050000000e+08                        186897
     22      2         2.5100000000e+08                        186899
     24      2         2.5150000000e+08                        186901
     24      2         2.5200000000e+08                        186907
     24      2         2.5250000000e+08                        186909
     22      2         2.5300000000e+08                        186913
     31      3         2.5350000000e+08                        186916
     24      2         2.5400000000e+08                        186919
     22      2         2.5450000000e+08                        186923
     31      3         2.5550000000e+08                        186924
     31      3         2.5600000000e+08                        186928
     31      3         2.5650000000e+08                        186932
     22      2         2.5700000000e+08                        186937
     22      2         2.5750000000e+08                        186939
     22      2         2.5800000000e+08                        186943
     18      2         2.5850000000e+08                        390753
      8      0         5.0250000000e+08                        390754
     23      2         5.0300000000e+08                        390755
      8      0         5.0350000000e+08                        390756
      6      0         5.0550000000e+08                        390758
     23      2         5.0600000000e+08                        390761
      6      0         5.0650000000e+08                        390762
      6      0         5.0750000000e+08                        390764
      6      0         5.1600000000e+08                        390766
      8      0         5.1700000000e+08                        390768
      8      0         5.1850000000e+08                        390770
      2      0         5.2150000000e+08                       2954820
     23      2         6.1100000000e+08                       2954821
      8      0         6.1150000000e+08                       2954822
     23      2         6.1200000000e+08                       2954825
      6      0         6.1250000000e+08                       2954826
      4      0         6.1300000000e+08                       5546149
      7      0         7.0200000000e+08                       5546153
      4      0         7.0300000000e+08                      14424375
