     32      3         6.8500000000e+08                      17701626
     30      3         6.8550000000e+08                      17701634
     32      3         6.8600000000e+08                      17701638
     30      3         6.8650000000e+08                      17701644
     32      3         6.8700000000e+08                      17701646
     32      3         6.8750000000e+08                      17701658
     15      1         6.8800000000e+08                      17701665
     32      3         6.8850000000e+08                      17701668
     32      3         6.8900000000e+08                      17701676
     30      3         6.8950000000e+08                      17701682
     32      3         6.9000000000e+08                      17701686
     32      3         6.9050000000e+08                      17701692
     30      3         6.9100000000e+08                      17701704
     30      3         6.9150000000e+08                      17701714
     32      3         6.9200000000e+08                      17701720
     30      3         6.9250000000e+08                      17701724
     30      3         6.9300000000e+08                      17701726
     15      1         6.9350000000e+08                      17701733
     15      1         6.9400000000e+08                      17701739
     32      3         6.9450000000e+08                      17701744
     15      1         6.9500000000e+08                      17701755
     30      3         6.9550000000e+08                      17701764
     32      3         6.9600000000e+08                      17701774
     30      3         6.9650000000e+08                      17701780
     32      3         6.9700000000e+08                      17701784
     30      3         6.9750000000e+08                      17701788
     32      3         6.9800000000e+08                      17701790
     32      3         6.9850000000e+08                      17701794
     15      1         6.9900000000e+08                      17701799
     15      1         6.9950000000e+08                      17701817
     30      3         7.0000000000e+08                      17701822
     32      3         7.0050000000e+08                      17701828
     15      1         7.0100000000e+08                      17701839
     30      3         7.0150000000e+08                      17701842
     32      3         7.0200000000e+08                      17701850
     30      3         7.0250000000e+08                      17701864
     30      3         7.0300000000e+08                      17701872
     32      3         7.0350000000e+08                      17701878
     32      3         7.0400000000e+08                      17701888
     32      3         7.0450000000e+08                      17701892
     32      3         7.0500000000e+08                      17701908
     32      3         7.0550000000e+08                      17701910
     30      3         7.0600000000e+08                      17701918
     30      3         7.0650000000e+08                      17701930
     32      3         7.0700000000e+08                      17701934
     30      3         7.0750000000e+08                      17701940
     30      3         7.0800000000e+08                      17701946
     32      3         7.0850000000e+08                      17701948
     30      3         7.0900000000e+08                      17701950
     32      3         7.0950000000e+08                      17701954
     32      3         7.1000000000e+08                      17701962
     30      3         7.1050000000e+08                      17701966
     32      3         7.1100000000e+08                      17701974
     30      3         7.1150000000e+08                      17701976
     32      3         7.1200000000e+08                      17701982
     30      3         7.1300000000e+08                      17701988
     30      3         7.1350000000e+08                      17701994
     15      1         7.1400000000e+08                      17701999
     30      3         7.1450000000e+08                      17702008
     30      3         7.1500000000e+08                      17702010
     30      3         7.1550000000e+08                      17702016
     15      1         7.1600000000e+08                      17702021
     15      1         7.1650000000e+08                      17702031
     30      3         7.1700000000e+08                      17702036
     30      3         7.1800000000e+08                      17702048
     32      3         7.1850000000e+08                      17702054
     15      1         7.1900000000e+08                      17702063
     30      3         7.1950000000e+08                      17702066
     32      3         7.2000000000e+08                      17702074
     32      3         7.2050000000e+08                      17702086
     30      3         7.2100000000e+08                      17702092
     30      3         7.2150000000e+08                      17702096
     30      3         7.2200000000e+08                      17702100
     15      1         7.2250000000e+08                      17702107
     30      3         7.2300000000e+08                      17702116
     30      3         7.2350000000e+08                      17702118
     30      3         7.2400000000e+08                      17702120
     32      3         7.2450000000e+08                      17702126
     32      3         7.2500000000e+08                      17702132
     32      3         7.2550000000e+08                      17702136
     32      3         7.2600000000e+08                      17702142
     32      3         7.2650000000e+08                      17702148
     30      3         7.2700000000e+08                      17702154
     32      3         7.2750000000e+08                      17702160
     30      3         7.2800000000e+08                      17702164
     30      3         7.2850000000e+08                      17702166
     32      3         7.2900000000e+08                      17702176
     32      3         7.2950000000e+08                      17702180
     32      3         7.3000000000e+08                      17702190
     32      3         7.3050000000e+08                      17702196
     32      3         7.3100000000e+08                      17702206
     32      3         7.3150000000e+08                      17702208
     32      3         7.3200000000e+08                      17702210
     32      3         7.3250000000e+08                      17702218
     30      3         7.3300000000e+08                      17702224
     32      3         7.3350000000e+08                      17702232
     30      3         7.3400000000e+08                      17702236
     15      1         7.3450000000e+08                      17702241
     32      3         7.3500000000e+08                      17702244
     32      3         7.3550000000e+08                      17702248
     30      3         7.3600000000e+08                      17702254
     15      1         7.3650000000e+08                      17702263
     32      3         7.3700000000e+08                      17702268
     30      3         7.3750000000e+08                      17702276
     15      1         7.3800000000e+08                      17702279
     30      3         7.3850000000e+08                      17702286
     15      1         7.3900000000e+08                      17702297
     32      3         7.3950000000e+08                      17702308
     15      1         7.4000000000e+08                      17702313
     32      3         7.4050000000e+08                      17702314
     15      1         7.4100000000e+08                      17702321
     15      1         7.4150000000e+08                      17702331
     15      1         7.4200000000e+08                      17702341
     30      3         7.4250000000e+08                      17702344
     30      3         7.4300000000e+08                      17702352
     32      3         7.4350000000e+08                      17702362
     15      1         7.4400000000e+08                      17702371
     30      3         7.4450000000e+08                      17702374
     30      3         7.4500000000e+08                      17702382
     32      3         7.4550000000e+08                      17702390
     12      1         7.4600000000e+08                      17708611
      7      0         7.4650000000e+08                      17708612
      7      0         7.4900000000e+08                      17708614
      7      0         7.4950000000e+08                      17708616
      7      0         7.5000000000e+08                      17708620
      7      0         7.5050000000e+08                      17708622
      7      0         7.5100000000e+08                      17708624
     16      1         7.5200000000e+08                      17708625
      7      0         7.5250000000e+08                      17708626
      2      0         7.5350000000e+08                      17712791
      8      0         7.5650000000e+08                      17712793
     23      2         7.5750000000e+08                      17712794
      6      0         7.5800000000e+08                      17712795
     23      2         7.5850000000e+08                      17712796
     23      2         7.5900000000e+08                      17712798
      8      0         7.5950000000e+08                      17712799
      6      0         7.6050000000e+08                      17712801
      6      0         7.6100000000e+08                      17712803
     23      2         7.6250000000e+08                      17712804
      8      0         7.6300000000e+08                      17712805
     23      2         7.6500000000e+08                      17712806
      6      0         7.6550000000e+08                      17712807
      8      0         7.6650000000e+08                      17712809
     23      2         7.6700000000e+08                      17712810
     23      2         7.6750000000e+08                      17712812
      6      0         7.6800000000e+08                      17712813
     23      2         7.6850000000e+08                      17712816
      8      0         7.6900000000e+08                      17712817
      8      0         7.7100000000e+08                      17712819
     23      2         7.7250000000e+08                      17712820
      8      0         7.7300000000e+08                      17712821
      8      0         7.7350000000e+08                      17712823
     23      2         7.7400000000e+08                      17712826
      6      0         7.7450000000e+08                      17712827
     23      2         7.7550000000e+08                      17712828
      8      0         7.7600000000e+08                      17712829
      6      0         7.7650000000e+08                      17712831
     23      2         7.7700000000e+08                      17712834
      3      0         7.7750000000e+08                      18743306
      6      0         8.1300000000e+08                      18743308
     23      2         8.1400000000e+08                      18743309
      6      0         8.1450000000e+08                      18743310
      8      0         8.1500000000e+08                      18743312
      6      0         8.1750000000e+08                      18743314
      6      0         8.1850000000e+08                      18743316
     23      2         8.2050000000e+08                      18743319
      8      0         8.2100000000e+08                      18743320
      6      0         8.2150000000e+08                      18743324
      8      0         8.2200000000e+08                      18743326
     23      2         8.2250000000e+08                      18743327
      6      0         8.2300000000e+08                      18743328
      4      0         8.2400000000e+08                      19863382
     23      2         8.6250000000e+08                      19863383
      4      0         8.6300000000e+08                      24046919
