      8      0         2.6350000000e+08                       5490283
      8      0         2.6400000000e+08                       5490285
      8      0         2.6500000000e+08                       5490289
      6      0         2.6550000000e+08                       5490291
      6      0         2.6650000000e+08                       5490293
      6      0         2.6700000000e+08                       5490295
      4      0         2.6850000000e+08                       5724919
      1      0         2.8050000000e+08                       7750865
      6      0         3.5100000000e+08                       7750867
      6      0         3.5250000000e+08                       7750869
      8      0         3.5300000000e+08                       7750873
      8      0         3.5450000000e+08                       7750875
      8      0         3.5500000000e+08                       7750877
      8      0         3.5550000000e+08                       7750879
      6      0         3.5700000000e+08                       7750881
      8      0         3.5750000000e+08                       7750883
      6      0         3.5800000000e+08                       7750885
      8      0         3.5950000000e+08                       7750887
      6      0         3.6000000000e+08                       7750889
     23      2         3.6100000000e+08                       7750890
     23      2         3.6150000000e+08                       7750894
      6      0         3.6200000000e+08                       7750895
     23      2         3.6300000000e+08                       7750896
      8      0         3.6350000000e+08                       7750899
     23      2         3.6500000000e+08                       7750902
      8      0         3.6550000000e+08                       7750903
     23      2         3.6600000000e+08                       7750906
      8      0         3.6650000000e+08                       7750907
      6      0         3.6700000000e+08                       7750909
      2      0         3.6750000000e+08                       8013945
      8      0         3.7800000000e+08                       8013947
      6      0         3.7900000000e+08                       8013949
      8      0         3.8100000000e+08                       8013951
      8      0         3.8150000000e+08                       8013953
      6      0         3.8200000000e+08                       8013955
      8      0         3.8300000000e+08                       8013957
      6      0         3.8350000000e+08                       8013959
      8      0         3.8450000000e+08                       8013961
      6      0         3.8500000000e+08                       8013963
      8      0         3.8550000000e+08                       8013967
      6      0         3.8750000000e+08                       8013969
     23      2         3.8800000000e+08                       8013970
      8      0         3.8850000000e+08                       8013971
      6      0         3.8900000000e+08                       8013973
      1      0         3.9000000000e+08                       8112448
      6      0         3.9400000000e+08                       8112450
      6      0         3.9450000000e+08                       8112452
     23      2         3.9800000000e+08                       8112453
      6      0         3.9850000000e+08                       8112454
      8      0         4.0100000000e+08                       8112456
     23      2         4.0350000000e+08                       8112457
      1      0         4.0400000000e+08                       8817172
      7      0         4.2900000000e+08                       8817174
     16      1         4.2950000000e+08                       8817177
      7      0         4.3000000000e+08                       8817178
      7      0         4.3100000000e+08                       8817180
      7      0         4.3300000000e+08                       8817182
      7      0         4.3400000000e+08                       8817184
      9      1         4.3500000000e+08                       8930767
      7      0         4.3850000000e+08                       8930768
      7      0         4.3950000000e+08                       8930770
      7      0         4.4000000000e+08                       8930774
     16      1         4.4050000000e+08                       8930775
      7      0         4.4100000000e+08                       8930778
     14      1         4.4200000000e+08                       8930785
      7      0         4.4250000000e+08                       8930786
      7      0         4.4400000000e+08                       8930788
      7      0         4.4450000000e+08                       8930792
      7      0         4.4600000000e+08                       8930794
      3      0         4.4700000000e+08                       9271429
     16      1         4.6000000000e+08                       9271432
      7      0         4.6050000000e+08                       9271433
     14      1         4.6100000000e+08                       9271434
      7      0         4.6150000000e+08                       9271437
      7      0         4.6250000000e+08                       9271439
      7      0         4.6300000000e+08                       9271443
      7      0         4.6350000000e+08                       9271445
      7      0         4.6600000000e+08                       9271447
      7      0         4.6750000000e+08                       9271449
      7      0         4.6950000000e+08                       9271453
      7      0         4.7000000000e+08                       9271455
      4      0         4.7100000000e+08                      10225301
      7      0         5.0350000000e+08                      10225303
      7      0         5.0400000000e+08                      10225305
      7      0         5.0450000000e+08                      10225307
      7      0         5.0550000000e+08                      10225309
      7      0         5.0600000000e+08                      10225311
      7      0         5.0700000000e+08                      10225315
      7      0         5.0950000000e+08                      10225317
      7      0         5.1000000000e+08                      10225319
      7      0         5.1050000000e+08                      10225321
      7      0         5.1100000000e+08                      10225325
     14      1         5.1150000000e+08                      10225330
      7      0         5.1200000000e+08                      10225331
      7      0         5.1250000000e+08                      10225333
     10      1         5.1350000000e+08                      10664907
     14      1         5.2850000000e+08                      10664909
      9      1         5.2900000000e+08                      11074702
      7      0         5.4300000000e+08                      11074705
      7      0         5.4350000000e+08                      11074709
      7      0         5.4400000000e+08                      11074711
      7      0         5.4450000000e+08                      11074713
      7      0         5.4550000000e+08                      11074717
     14      1         5.4600000000e+08                      11074718
      7      0         5.4650000000e+08                      11074723
      7      0         5.4800000000e+08                      11074725
      7      0         5.5000000000e+08                      11074727
      7      0         5.5050000000e+08                      11074729
      7      0         5.5100000000e+08                      11074731
     16      1         5.5150000000e+08                      11074734
      7      0         5.5200000000e+08                      11074735
      7      0         5.5250000000e+08                      11074737
      4      0         5.5350000000e+08                      11171682
      7      0         5.5700000000e+08                      11171684
      7      0         5.5800000000e+08                      11171690
      7      0         5.5850000000e+08                      11171692
      7      0         5.5950000000e+08                      11171694
      7      0         5.6000000000e+08                      11171698
      7      0         5.6150000000e+08                      11171700
      1      0         5.6200000000e+08                      11528392
      5      0         5.7450000000e+08                      12076664
      7      0         5.9400000000e+08                      12076666
      7      0         5.9450000000e+08                      12076668
      7      0         5.9550000000e+08                      12076670
      7      0         5.9600000000e+08                      12076674
      7      0         5.9700000000e+08                      12076676
      2      0         5.9750000000e+08                      17168955
      8      0         7.7000000000e+08                      17168957
     23      2         7.7100000000e+08                      17168958
      6      0         7.7150000000e+08                      17168959
      6      0         7.7350000000e+08                      17169718
      8      0         7.7650000000e+08                      17169720
      6      0         7.7700000000e+08                      17169722
     23      2         7.7750000000e+08                      17169725
      6      0         7.7800000000e+08                      17169726
      6      0         7.7900000000e+08                      17169728
     23      2         7.8000000000e+08                      17169729
      5      0         7.8050000000e+08                      17810938
     23      2         8.0250000000e+08                      17810939
      8      0         8.0300000000e+08                      17810946
      6      0         8.0400000000e+08                      17810948
      6      0         8.0900000000e+08                      17810950
      6      0         8.1000000000e+08                      17810952
      5      0         8.1150000000e+08                      20500383
     23      2         9.0550000000e+08                      20500386
      6      0         9.0600000000e+08                      20500387
      2      0         9.0700000000e+08                      20779326
      6      0         9.2000000000e+08                      20779330
      6      0         9.2050000000e+08                      20779332
      6      0         9.2300000000e+08                      20779334
      8      0         9.2350000000e+08                      20779336
      8      0         9.2600000000e+08                      20779338
      6      0         9.2650000000e+08                      20779340
      6      0         9.2850000000e+08                      20779342
      4      0         9.2900000000e+08                      23750341
