      2      0         1.8700000000e+08                       5209025
      6      0         2.4100000000e+08                       5209027
      4      0         2.4450000000e+08                       8543992
      7      0         3.5900000000e+08                       8543996
      7      0         3.5950000000e+08                       8544000
      7      0         3.6050000000e+08                       8544002
      7      0         3.6100000000e+08                       8544004
      7      0         3.6150000000e+08                       8544006
      7      0         3.6200000000e+08                       8544008
      7      0         3.6250000000e+08                       8544012
      7      0         3.6300000000e+08                       8544014
      7      0         3.6350000000e+08                       8544016
      7      0         3.6550000000e+08                       8544018
      4      0         3.6600000000e+08                       8703311
      7      0         3.7300000000e+08                       8703313
      7      0         3.7400000000e+08                       8703315
      7      0         3.7500000000e+08                       8703319
      7      0         3.7650000000e+08                       8703321
      7      0         3.7750000000e+08                       8703323
      7      0         3.7850000000e+08                       8703325
      7      0         3.7950000000e+08                       8703327
      7      0         3.8100000000e+08                       8703329
      7      0         3.8200000000e+08                       8703331
      7      0         3.8250000000e+08                       8703333
      7      0         3.8400000000e+08                       8703335
      7      0         3.8450000000e+08                       8703337
      7      0         3.8500000000e+08                       8703345
     16      1         3.8650000000e+08                       8703348
      7      0         3.8700000000e+08                       8703353
      7      0         3.8750000000e+08                       8703355
     14      1         3.8850000000e+08                       8703358
      5      0         3.8900000000e+08                      14300526
      2      0         5.7800000000e+08                      20041252
      7      0         7.7500000000e+08                      20041258
      7      0         7.7600000000e+08                      20041260
     16      1         7.7650000000e+08                      20041263
      7      0         7.7700000000e+08                      20041268
      7      0         7.7750000000e+08                      20041270
      7      0         7.7800000000e+08                      20041274
      7      0         7.7900000000e+08                      20041278
     16      1         7.8000000000e+08                      20041283
      2      0         7.8050000000e+08                      21356701
      6      0         8.2500000000e+08                      21356703
      8      0         8.2700000000e+08                      21356705
     23      2         8.2800000000e+08                      21356706
      8      0         8.2850000000e+08                      21356707
      8      0         8.3050000000e+08                      21356709
      6      0         8.3100000000e+08                      21356715
      8      0         8.3150000000e+08                      21356717
      6      0         8.3250000000e+08                      21356719
      8      0         8.3300000000e+08                      21356723
      6      0         8.3450000000e+08                      21356725
      8      0         8.3650000000e+08                      21356727
      8      0         8.3900000000e+08                      21356729
      6      0         8.3950000000e+08                      21356731
      6      0         8.4000000000e+08                      21356733
      6      0         8.4150000000e+08                      21356735
     23      2         8.4200000000e+08                      21356736
     23      2         8.4250000000e+08                      21356738
      6      0         8.4300000000e+08                      21356741
      8      0         8.4450000000e+08                      21356743
      6      0         8.4650000000e+08                      21356745
      6      0         8.4750000000e+08                      21356747
     23      2         8.4800000000e+08                      21356748
      8      0         8.4850000000e+08                      21356749
     23      2         8.5200000000e+08                      21356752
     23      2         8.5250000000e+08                      21356754
      6      0         8.5300000000e+08                      21356755
     23      2         8.5400000000e+08                      21356756
      8      0         8.5450000000e+08                      21356757
      6      0         8.5550000000e+08                      21356759
     23      2         8.5700000000e+08                      21356760
      8      0         8.5750000000e+08                      21356761
      8      0         8.5800000000e+08                      21356763
      8      0         8.5850000000e+08                      21356767
      6      0         8.5900000000e+08                      21356769
      8      0         8.5950000000e+08                      21356771
      6      0         8.6000000000e+08                      21356773
      1      0         8.6150000000e+08                      22841701
     23      2         9.1350000000e+08                      22841704
      8      0         9.1400000000e+08                      22841707
      6      0         9.1450000000e+08                      22841711
      8      0         9.1700000000e+08                      22841713
      4      0         9.1750000000e+08                      24483223
     23      2         9.7350000000e+08                      24483224
     23      2         9.7400000000e+08                      24483230
      6      0         9.7450000000e+08                      24483231
      8      0         9.7500000000e+08                      24483233
      6      0         9.7550000000e+08                      24483235
      6      0         9.7600000000e+08                      24483237
      6      0         9.7750000000e+08                      24483239
      8      0         9.7850000000e+08                      24483241
      8      0         9.7900000000e+08                      24483243
     23      2         9.7950000000e+08                      24483244
      6      0         9.8000000000e+08                      24483247
      8      0         9.8050000000e+08                      24483249
      8      0         9.8150000000e+08                      24483251
      6      0         9.8200000000e+08                      24483253
     23      2         9.8250000000e+08                      24483254
      8      0         9.8300000000e+08                      24483255
      6      0         9.8700000000e+08                      24483257
      8      0         9.8850000000e+08                      24483259
      6      0         9.9500000000e+08                      24483261
      8      0         9.9650000000e+08                      24483263
      1      0         9.9750000000e+08                      27079465
