      7      0         5.4850000000e+08                       9633246
     13      1         5.4900000000e+08                       9647250
     16      1         5.4950000000e+08                       9647252
      7      0         5.5000000000e+08                       9647253
      7      0         5.5200000000e+08                       9647257
      7      0         5.5250000000e+08                       9647259
     14      1         5.5350000000e+08                       9647260
      7      0         5.5400000000e+08                       9647267
      7      0         5.5450000000e+08                       9647269
      7      0         5.5550000000e+08                       9647271
      7      0         5.5600000000e+08                       9647273
      7      0         5.5650000000e+08                       9647275
      7      0         5.5700000000e+08                       9647277
      7      0         5.5750000000e+08                       9647279
      7      0         5.5850000000e+08                       9647281
      7      0         5.5950000000e+08                       9647285
      7      0         5.6000000000e+08                       9647287
     12      1         5.6200000000e+08                       9654795
     30      3         5.6250000000e+08                       9654806
     32      3         5.6300000000e+08                       9654808
     15      1         5.6350000000e+08                       9654819
     15      1         5.6400000000e+08                       9654827
     15      1         5.6450000000e+08                       9654833
     30      3         5.6500000000e+08                       9654840
     30      3         5.6550000000e+08                       9654850
     30      3         5.6600000000e+08                       9654858
     32      3         5.6650000000e+08                       9654868
     30      3         5.6700000000e+08                       9654876
     30      3         5.6750000000e+08                       9654880
     30      3         5.6800000000e+08                       9654886
     30      3         5.6850000000e+08                       9654894
     32      3         5.6900000000e+08                       9654900
     32      3         5.6950000000e+08                       9654906
     32      3         5.7000000000e+08                       9654910
     32      3         5.7050000000e+08                       9654924
     30      3         5.7100000000e+08                       9654936
     32      3         5.7150000000e+08                       9654938
     30      3         5.7200000000e+08                       9654944
     15      1         5.7250000000e+08                       9654949
     30      3         5.7300000000e+08                       9654956
     30      3         5.7350000000e+08                       9654964
     15      1         5.7400000000e+08                       9654975
     30      3         5.7450000000e+08                       9654978
     32      3         5.7500000000e+08                       9654984
     15      1         5.7550000000e+08                       9654995
     32      3         5.7600000000e+08                       9655004
     32      3         5.7650000000e+08                       9655012
     32      3         5.7700000000e+08                       9655022
     30      3         5.7750000000e+08                       9655030
     30      3         5.7800000000e+08                       9655032
     15      1         5.7850000000e+08                       9655035
     30      3         5.7900000000e+08                       9655040
     30      3         5.7950000000e+08                       9655046
     30      3         5.8000000000e+08                       9655056
     32      3         5.8050000000e+08                       9655062
     30      3         5.8100000000e+08                       9655064
     15      1         5.8150000000e+08                       9655071
     32      3         5.8200000000e+08                       9655082
     15      1         5.8250000000e+08                       9655097
     30      3         5.8300000000e+08                       9655106
     30      3         5.8350000000e+08                       9655110
     32      3         5.8400000000e+08                       9655114
     32      3         5.8450000000e+08                       9655122
     32      3         5.8500000000e+08                       9655136
     32      3         5.8550000000e+08                       9655150
     32      3         5.8600000000e+08                       9655152
     30      3         5.8650000000e+08                       9655160
     30      3         5.8700000000e+08                       9655176
     30      3         5.8750000000e+08                       9655182
     30      3         5.8800000000e+08                       9655184
     30      3         5.8850000000e+08                       9655192
     12      1         5.8900000000e+08                       9664904
     14      1         5.8950000000e+08                       9664908
      1      0         5.9000000000e+08                      10142678
     23      2         6.0600000000e+08                      10142679
      6      0         6.0650000000e+08                      10142682
      6      0         6.0850000000e+08                      10142684
     23      2         6.0950000000e+08                      10142687
      8      0         6.1000000000e+08                      10142688
     23      2         6.1250000000e+08                      10142689
      8      0         6.1350000000e+08                      10142690
      8      0         6.1400000000e+08                      10142692
      2      0         6.1750000000e+08                      13668300
      6      0         7.3950000000e+08                      13668302
      8      0         7.4050000000e+08                      13668304
     23      2         7.4100000000e+08                      13668307
      6      0         7.4150000000e+08                      13668312
      6      0         7.4200000000e+08                      13668314
      8      0         7.4300000000e+08                      13668316
     23      2         7.4400000000e+08                      13668317
      5      0         7.4450000000e+08                      15115365
      6      0         7.9450000000e+08                      15115367
      6      0         7.9500000000e+08                      15115369
     23      2         8.0250000000e+08                      15115370
      6      0         8.0300000000e+08                      15115371
      8      0         8.0400000000e+08                      15115373
     23      2         8.0550000000e+08                      15115374
      8      0         8.0600000000e+08                      15115375
      6      0         8.0950000000e+08                      15115377
     23      2         8.1100000000e+08                      15115380
      3      0         8.1150000000e+08                      18612193
      7      0         9.3000000000e+08                      18612197
      7      0         9.3150000000e+08                      18612199
      7      0         9.3200000000e+08                      18612201
      7      0         9.3250000000e+08                      18612203
      7      0         9.3300000000e+08                      18612205
      4      0         9.3500000000e+08                      19098963
      8      0         9.5300000000e+08                      19098965
     23      2         9.5450000000e+08                      19098966
      8      0         9.5500000000e+08                      19098969
      6      0         9.5650000000e+08                      19098971
      6      0         9.5800000000e+08                      19098973
      6      0         9.5850000000e+08                      19098975
     23      2         9.6100000000e+08                      19098978
     23      2         9.6150000000e+08                      19098980
      6      0         9.6200000000e+08                      19098981
      6      0         9.6450000000e+08                      19098983
     23      2         9.6650000000e+08                      19098986
      8      0         9.6700000000e+08                      19098987
      8      0         9.6750000000e+08                      19098989
      6      0         9.6850000000e+08                      19098991
      8      0         9.7200000000e+08                      19098993
     21      2         9.7250000000e+08                      19171395
