     22      2         7.6000000000e+08                        592654
     22      2         7.6050000000e+08                        592656
     24      2         7.6100000000e+08                        592658
     22      2         7.6150000000e+08                        592660
     31      3         7.6200000000e+08                        592661
     24      2         7.6250000000e+08                        592670
     22      2         7.6300000000e+08                        592674
     31      3         7.6350000000e+08                        592679
     31      3         7.6400000000e+08                        592681
     24      2         7.6450000000e+08                        592682
     31      3         7.6500000000e+08                        592685
     22      2         7.6550000000e+08                        592686
     22      2         7.6600000000e+08                        592692
     22      2         7.6650000000e+08                        592698
     22      2         7.6700000000e+08                        592700
     31      3         7.6750000000e+08                        592703
     24      2         7.6800000000e+08                        592706
     24      2         7.6850000000e+08                        592710
     31      3         7.6900000000e+08                        592717
     31      3         7.6950000000e+08                        592719
     24      2         7.7000000000e+08                        592720
     24      2         7.7050000000e+08                        592722
     31      3         7.7150000000e+08                        592725
     24      2         7.7200000000e+08                        592728
     31      3         7.7250000000e+08                        592733
     24      2         7.7300000000e+08                        592734
     22      2         7.7350000000e+08                        592738
     24      2         7.7400000000e+08                        592742
     24      2         7.7500000000e+08                        592748
     24      2         7.7550000000e+08                        592752
     24      2         7.7600000000e+08                        592754
     31      3         7.7650000000e+08                        592759
     31      3         7.7700000000e+08                        592761
     24      2         7.7750000000e+08                        592766
     31      3         7.7800000000e+08                        592771
     24      2         7.7850000000e+08                        592772
     22      2         7.7900000000e+08                        592778
     22      2         7.7950000000e+08                        592782
     22      2         7.8000000000e+08                        592784
     22      2         7.8050000000e+08                        592786
     24      2         7.8100000000e+08                        592788
     22      2         7.8150000000e+08                        592790
     22      2         7.8200000000e+08                        592798
     24      2         7.8250000000e+08                        592802
     24      2         7.8400000000e+08                        592806
     31      3         7.8450000000e+08                        592809
     22      2         7.8500000000e+08                        592812
     22      2         7.8550000000e+08                        592814
     22      2         7.8600000000e+08                        592824
     24      2         7.8650000000e+08                        592826
     24      2         7.8750000000e+08                        592828
     22      2         7.8800000000e+08                        592830
     22      2         7.8850000000e+08                        592832
     31      3         7.8900000000e+08                        592835
     24      2         7.8950000000e+08                        592840
     22      2         7.9000000000e+08                        592844
     24      2         7.9050000000e+08                        592846
     22      2         7.9100000000e+08                        592850
     22      2         7.9150000000e+08                        592852
     22      2         7.9200000000e+08                        592854
     31      3         7.9250000000e+08                        592859
     24      2         7.9300000000e+08                        592864
     24      2         7.9350000000e+08                        592868
     24      2         7.9400000000e+08                        592870
     22      2         7.9450000000e+08                        592874
     24      2         7.9500000000e+08                        592876
     24      2         7.9550000000e+08                        592880
     22      2         7.9600000000e+08                        592882
     31      3         7.9650000000e+08                        592883
     24      2         7.9700000000e+08                        592884
     22      2         7.9750000000e+08                        592888
     24      2         7.9800000000e+08                        592890
     24      2         7.9850000000e+08                        592892
     31      3         7.9900000000e+08                        592895
     24      2         7.9950000000e+08                        592898
     24      2         8.0000000000e+08                        592904
     24      2         8.0050000000e+08                        592906
     24      2         8.0100000000e+08                        592908
     31      3         8.0150000000e+08                        592913
     24      2         8.0200000000e+08                        592916
     24      2         8.0250000000e+08                        592918
     31      3         8.0300000000e+08                        592921
     22      2         8.0350000000e+08                        592922
     24      2         8.0400000000e+08                        592926
     22      2         8.0450000000e+08                        592932
     24      2         8.0500000000e+08                        592934
     24      2         8.0550000000e+08                        592942
     22      2         8.0600000000e+08                        592944
     24      2         8.0650000000e+08                        592946
     31      3         8.0700000000e+08                        592951
     22      2         8.0750000000e+08                        592954
     24      2         8.0800000000e+08                        592956
     24      2         8.0850000000e+08                        592960
     31      3         8.0900000000e+08                        592963
     22      2         8.0950000000e+08                        592964
     31      3         8.1000000000e+08                        592967
     22      2         8.1050000000e+08                        592970
     24      2         8.1150000000e+08                        592974
     24      2         8.1200000000e+08                        592976
     22      2         8.1250000000e+08                        592978
     22      2         8.1350000000e+08                        592982
     22      2         8.1400000000e+08                        592988
     22      2         8.1450000000e+08                        592990
     24      2         8.1500000000e+08                        592996
     22      2         8.1550000000e+08                        593000
     22      2         8.1600000000e+08                        593004
     31      3         8.1650000000e+08                        593011
     24      2         8.1700000000e+08                        593014
     22      2         8.1750000000e+08                        593016
     22      2         8.1800000000e+08                        593018
     22      2         8.1850000000e+08                        593020
     24      2         8.1900000000e+08                        593022
     22      2         8.1950000000e+08                        593026
     24      2         8.2000000000e+08                        593034
     22      2         8.2050000000e+08                        593036
     22      2         8.2100000000e+08                        593038
     24      2         8.2250000000e+08                        593042
     22      2         8.2300000000e+08                        593044
     19      2         8.2400000000e+08                       1169692
