     32      3         5.9750000000e+08                      11048482
     30      3         5.9800000000e+08                      11048496
     30      3         5.9850000000e+08                      11048500
     15      1         5.9900000000e+08                      11048507
     15      1         5.9950000000e+08                      11048515
     30      3         6.0000000000e+08                      11048520
     30      3         6.0050000000e+08                      11048528
     32      3         6.0100000000e+08                      11048536
     32      3         6.0150000000e+08                      11048540
     30      3         6.0200000000e+08                      11048544
     30      3         6.0250000000e+08                      11048550
     32      3         6.0300000000e+08                      11048558
     30      3         6.0350000000e+08                      11048562
     32      3         6.0400000000e+08                      11048570
     32      3         6.0450000000e+08                      11048590
     32      3         6.0500000000e+08                      11048594
     32      3         6.0550000000e+08                      11048600
     30      3         6.0600000000e+08                      11048604
     32      3         6.0650000000e+08                      11048608
     32      3         6.0700000000e+08                      11048616
     32      3         6.0800000000e+08                      11048620
     30      3         6.0850000000e+08                      11048626
     30      3         6.0900000000e+08                      11048630
     30      3         6.0950000000e+08                      11048640
     15      1         6.1000000000e+08                      11048649
     30      3         6.1050000000e+08                      11048658
     30      3         6.1100000000e+08                      11048664
     15      1         6.1150000000e+08                      11048665
     30      3         6.1200000000e+08                      11048670
     15      1         6.1250000000e+08                      11048679
     32      3         6.1300000000e+08                      11048688
     32      3         6.1350000000e+08                      11048696
     32      3         6.1400000000e+08                      11048700
     32      3         6.1450000000e+08                      11048706
     32      3         6.1500000000e+08                      11048710
     32      3         6.1550000000e+08                      11048714
     32      3         6.1600000000e+08                      11048722
     30      3         6.1650000000e+08                      11048736
     32      3         6.1700000000e+08                      11048738
     32      3         6.1750000000e+08                      11048748
     32      3         6.1800000000e+08                      11048754
     30      3         6.1850000000e+08                      11048762
     15      1         6.1900000000e+08                      11048767
     30      3         6.1950000000e+08                      11048776
     30      3         6.2000000000e+08                      11048784
     30      3         6.2050000000e+08                      11048790
     30      3         6.2100000000e+08                      11048796
     32      3         6.2150000000e+08                      11048800
     30      3         6.2200000000e+08                      11048812
     30      3         6.2250000000e+08                      11048818
     30      3         6.2300000000e+08                      11048820
     32      3         6.2350000000e+08                      11048824
     32      3         6.2400000000e+08                      11048826
     32      3         6.2450000000e+08                      11048832
     30      3         6.2500000000e+08                      11048834
     32      3         6.2550000000e+08                      11048840
     30      3         6.2600000000e+08                      11048848
     30      3         6.2650000000e+08                      11048858
     32      3         6.2700000000e+08                      11048864
     29      3         6.2750000000e+08                      11094037
     30      3         6.7050000000e+08                      11094041
     30      3         6.7100000000e+08                      11094049
     32      3         6.7150000000e+08                      11094055
     30      3         6.7200000000e+08                      11094061
     32      3         6.7250000000e+08                      11094069
     15      1         6.7300000000e+08                      11094078
     30      3         6.7350000000e+08                      11094087
     30      3         6.7400000000e+08                      11094095
     32      3         6.7450000000e+08                      11094107
     32      3         6.7500000000e+08                      11094115
     32      3         6.7600000000e+08                      11094121
     32      3         6.7650000000e+08                      11094129
     30      3         6.7700000000e+08                      11094135
     32      3         6.7750000000e+08                      11094143
     30      3         6.7800000000e+08                      11094151
     30      3         6.7850000000e+08                      11094157
     30      3         6.7900000000e+08                      11094161
     30      3         6.7950000000e+08                      11094169
     30      3         6.8000000000e+08                      11094173
     32      3         6.8100000000e+08                      11094181
     12      1         6.8150000000e+08                      11198574
     30      3         6.8500000000e+08                      11198585
     32      3         6.8550000000e+08                      11198593
     32      3         6.8600000000e+08                      11198599
     15      1         6.8650000000e+08                      11198604
     30      3         6.8700000000e+08                      11198607
     32      3         6.8750000000e+08                      11198609
     30      3         6.8800000000e+08                      11198615
     30      3         6.8850000000e+08                      11198621
     32      3         6.8900000000e+08                      11198627
     32      3         6.8950000000e+08                      11198629
     32      3         6.9000000000e+08                      11198633
     32      3         6.9050000000e+08                      11198645
     32      3         6.9100000000e+08                      11198653
     30      3         6.9150000000e+08                      11198665
     32      3         6.9200000000e+08                      11198671
     32      3         6.9250000000e+08                      11198679
     32      3         6.9300000000e+08                      11198685
     30      3         6.9350000000e+08                      11198689
     32      3         6.9400000000e+08                      11198697
     30      3         6.9450000000e+08                      11198703
     30      3         6.9500000000e+08                      11198707
     27      3         6.9550000000e+08                      11328643
     22      2         8.1750000000e+08                      11328644
     22      2         8.1800000000e+08                      11328646
     22      2         8.1900000000e+08                      11328652
     22      2         8.1950000000e+08                      11328654
     22      2         8.2050000000e+08                      11328656
     22      2         8.2100000000e+08                      11328658
     22      2         8.2150000000e+08                      11328662
     24      2         8.2200000000e+08                      11328666
     24      2         8.2250000000e+08                      11328668
     31      3         8.2300000000e+08                      11328671
     22      2         8.2350000000e+08                      11328674
     22      2         8.2400000000e+08                      11328680
     24      2         8.2450000000e+08                      11328682
     24      2         8.2500000000e+08                      11328684
     31      3         8.2550000000e+08                      11328685
     24      2         8.2600000000e+08                      11328692
     22      2         8.2650000000e+08                      11328694
     31      3         8.2700000000e+08                      11328695
     22      2         8.2750000000e+08                      11328696
     22      2         8.2800000000e+08                      11328698
     24      2         8.2850000000e+08                      11328700
     22      2         8.2900000000e+08                      11328706
     31      3         8.2950000000e+08                      11328707
     31      3         8.3000000000e+08                      11328709
     24      2         8.3050000000e+08                      11328712
     31      3         8.3100000000e+08                      11328715
     24      2         8.3150000000e+08                      11328718
     31      3         8.3200000000e+08                      11328723
     22      2         8.3250000000e+08                      11328726
     31      3         8.3350000000e+08                      11328729
     31      3         8.3400000000e+08                      11328735
     24      2         8.3450000000e+08                      11328736
     24      2         8.3500000000e+08                      11328740
     31      3         8.3550000000e+08                      11328745
     22      2         8.3600000000e+08                      11328748
     22      2         8.3650000000e+08                      11328752
     22      2         8.3700000000e+08                      11328756
     24      2         8.3750000000e+08                      11328760
     22      2         8.3850000000e+08                      11328766
     22      2         8.3900000000e+08                      11328770
     31      3         8.3950000000e+08                      11328773
     22      2         8.4000000000e+08                      11328776
     22      2         8.4050000000e+08                      11328778
     31      3         8.4150000000e+08                      11328785
     31      3         8.4200000000e+08                      11328787
     22      2         8.4250000000e+08                      11328792
     24      2         8.4300000000e+08                      11328796
     22      2         8.4350000000e+08                      11328798
     22      2         8.4400000000e+08                      11328800
     22      2         8.4450000000e+08                      11328802
     24      2         8.4500000000e+08                      11328804
     31      3         8.4550000000e+08                      11328807
     24      2         8.4600000000e+08                      11328808
     31      3         8.4650000000e+08                      11328811
     22      2         8.4700000000e+08                      11328818
     22      2         8.4750000000e+08                      11328820
     24      2         8.4800000000e+08                      11328826
     24      2         8.4850000000e+08                      11328828
     24      2         8.4900000000e+08                      11328830
     31      3         8.4950000000e+08                      11328833
     24      2         8.5000000000e+08                      11328836
     24      2         8.5050000000e+08                      11328838
     24      2         8.5100000000e+08                      11328842
     22      2         8.5150000000e+08                      11328844
     22      2         8.5200000000e+08                      11328846
     24      2         8.5250000000e+08                      11328848
     22      2         8.5300000000e+08                      11328854
     24      2         8.5350000000e+08                      11328856
     22      2         8.5400000000e+08                      11328860
     22      2         8.5450000000e+08                      11328864
     24      2         8.5500000000e+08                      11328868
     31      3         8.5550000000e+08                      11328871
     22      2         8.5600000000e+08                      11328874
     22      2         8.5650000000e+08                      11328876
     22      2         8.5700000000e+08                      11328878
     24      2         8.5750000000e+08                      11328884
     31      3         8.5800000000e+08                      11328889
     22      2         8.5850000000e+08                      11328892
     22      2         8.5900000000e+08                      11328894
     22      2         8.5950000000e+08                      11328896
     22      2         8.6000000000e+08                      11328904
     31      3         8.6050000000e+08                      11328909
     24      2         8.6100000000e+08                      11328910
     24      2         8.6150000000e+08                      11328912
     24      2         8.6250000000e+08                      11328918
     31      3         8.6300000000e+08                      11328927
     22      2         8.6350000000e+08                      11328932
     24      2         8.6400000000e+08                      11328934
     24      2         8.6450000000e+08                      11328936
     24      2         8.6500000000e+08                      11328940
     24      2         8.6550000000e+08                      11328946
     22      2         8.6600000000e+08                      11328952
     24      2         8.6650000000e+08                      11328954
     24      2         8.6700000000e+08                      11328956
     31      3         8.6750000000e+08                      11328957
     24      2         8.6800000000e+08                      11328958
     31      3         8.6850000000e+08                      11328961
     22      2         8.6900000000e+08                      11328964
     22      2         8.6950000000e+08                      11328968
     24      2         8.7000000000e+08                      11328972
     31      3         8.7050000000e+08                      11328975
     22      2         8.7100000000e+08                      11328980
     22      2         8.7150000000e+08                      11328984
     22      2         8.7200000000e+08                      11328988
     31      3         8.7250000000e+08                      11328989
     22      2         8.7300000000e+08                      11328992
     24      2         8.7350000000e+08                      11328994
     22      2         8.7400000000e+08                      11328998
     22      2         8.7550000000e+08                      11329002
     24      2         8.7600000000e+08                      11329004
     24      2         8.7650000000e+08                      11329008
     31      3         8.7700000000e+08                      11329009
     24      2         8.7750000000e+08                      11329012
     22      2         8.7800000000e+08                      11329016
     24      2         8.7850000000e+08                      11329020
     24      2         8.8000000000e+08                      11329022
     24      2         8.8050000000e+08                      11329026
     24      2         8.8100000000e+08                      11329028
     24      2         8.8150000000e+08                      11329030
     31      3         8.8200000000e+08                      11329033
     22      2         8.8250000000e+08                      11329034
     22      2         8.8300000000e+08                      11329038
     22      2         8.8400000000e+08                      11329044
     22      2         8.8450000000e+08                      11329048
     22      2         8.8500000000e+08                      11329050
     22      2         8.8550000000e+08                      11329054
     24      2         8.8650000000e+08                      11329056
     24      2         8.8700000000e+08                      11329058
     24      2         8.8750000000e+08                      11329060
     24      2         8.8800000000e+08                      11329064
     22      2         8.8850000000e+08                      11329066
     22      2         8.8900000000e+08                      11329070
     31      3         8.8950000000e+08                      11329075
     24      2         8.9000000000e+08                      11329080
     31      3         8.9050000000e+08                      11329081
     31      3         8.9100000000e+08                      11329083
     22      2         8.9150000000e+08                      11329084
     24      2         8.9250000000e+08                      11329088
     24      2         8.9350000000e+08                      11329090
     22      2         8.9400000000e+08                      11329096
     24      2         8.9450000000e+08                      11329100
     31      3         8.9500000000e+08                      11329103
     24      2         8.9550000000e+08                      11329108
     22      2         8.9650000000e+08                      11329112
     22      2         8.9700000000e+08                      11329114
     22      2         8.9750000000e+08                      11329116
     22      2         8.9800000000e+08                      11329120
     31      3         8.9850000000e+08                      11329125
     22      2         8.9900000000e+08                      11329128
     31      3         8.9950000000e+08                      11329129
     22      2         9.0000000000e+08                      11329132
     22      2         9.0050000000e+08                      11329134
     22      2         9.0150000000e+08                      11329136
     24      2         9.0200000000e+08                      11329140
     24      2         9.0250000000e+08                      11329142
     24      2         9.0350000000e+08                      11329144
     22      2         9.0400000000e+08                      11329148
     22      2         9.0500000000e+08                      11329152
     24      2         9.0600000000e+08                      11329156
     22      2         9.0650000000e+08                      11329160
     24      2         9.0700000000e+08                      11329162
     24      2         9.0800000000e+08                      11329164
     24      2         9.0850000000e+08                      11329168
     22      2         9.0900000000e+08                      11329170
     22      2         9.0950000000e+08                      11329174
     22      2         9.1000000000e+08                      11329180
     22      2         9.1050000000e+08                      11329184
     22      2         9.1100000000e+08                      11329188
     31      3         9.1200000000e+08                      11329189
     22      2         9.1250000000e+08                      11329192
     24      2         9.1300000000e+08                      11329194
     24      2         9.1350000000e+08                      11329200
     22      2         9.1400000000e+08                      11329202
     31      3         9.1450000000e+08                      11329205
     22      2         9.1500000000e+08                      11329210
     22      2         9.1550000000e+08                      11329212
     31      3         9.1600000000e+08                      11329215
     22      2         9.1650000000e+08                      11329218
     24      2         9.1700000000e+08                      11329220
     22      2         9.1750000000e+08                      11329222
     24      2         9.1850000000e+08                      11329230
     31      3         9.1900000000e+08                      11329233
     24      2         9.1950000000e+08                      11329238
     22      2         9.2000000000e+08                      11329242
     22      2         9.2050000000e+08                      11329244
     22      2         9.2150000000e+08                      11329248
     22      2         9.2200000000e+08                      11329254
     24      2         9.2250000000e+08                      11329256
     24      2         9.2300000000e+08                      11329264
     24      2         9.2350000000e+08                      11329268
     31      3         9.2400000000e+08                      11329273
     24      2         9.2450000000e+08                      11329278
     24      2         9.2500000000e+08                      11329280
     22      2         9.2550000000e+08                      11329284
     22      2         9.2600000000e+08                      11329286
     24      2         9.2700000000e+08                      11329292
     22      2         9.2750000000e+08                      11329300
     24      2         9.2850000000e+08                      11329302
     24      2         9.2900000000e+08                      11329308
     31      3         9.2950000000e+08                      11329311
     22      2         9.3000000000e+08                      11329316
     24      2         9.3050000000e+08                      11329318
     24      2         9.3100000000e+08                      11329320
     24      2         9.3150000000e+08                      11329324
     24      2         9.3200000000e+08                      11329326
     22      2         9.3350000000e+08                      11329330
     22      2         9.3400000000e+08                      11329332
     24      2         9.3450000000e+08                      11329334
     31      3         9.3500000000e+08                      11329341
     31      3         9.3550000000e+08                      11329345
     22      2         9.3600000000e+08                      11329350
     24      2         9.3700000000e+08                      11329352
     24      2         9.3750000000e+08                      11329358
     24      2         9.3800000000e+08                      11329360
     22      2         9.3850000000e+08                      11329362
     24      2         9.3900000000e+08                      11329366
     24      2         9.3950000000e+08                      11329368
     24      2         9.4000000000e+08                      11329370
     31      3         9.4100000000e+08                      11329371
     22      2         9.4150000000e+08                      11329374
     31      3         9.4200000000e+08                      11329375
     24      2         9.4250000000e+08                      11329376
     22      2         9.4300000000e+08                      11329378
     31      3         9.4350000000e+08                      11329379
     22      2         9.4400000000e+08                      11329380
     22      2         9.4450000000e+08                      11329382
     31      3         9.4500000000e+08                      11329385
     22      2         9.4550000000e+08                      11329390
     24      2         9.4650000000e+08                      11329396
     31      3         9.4700000000e+08                      11329399
     22      2         9.4750000000e+08                      11329400
     22      2         9.4800000000e+08                      11329404
     31      3         9.4850000000e+08                      11329411
     22      2         9.4900000000e+08                      11329416
     21      2         9.5000000000e+08                      11534622
