     22      2         5.7950000000e+08                        363404
     22      2         5.8000000000e+08                        363406
     24      2         5.8050000000e+08                        363408
     22      2         5.8100000000e+08                        363410
     22      2         5.8150000000e+08                        363414
     31      3         5.8200000000e+08                        363419
     24      2         5.8250000000e+08                        363420
     31      3         5.8300000000e+08                        363425
     24      2         5.8350000000e+08                        363430
     22      2         5.8400000000e+08                        363436
     31      3         5.8450000000e+08                        363439
     24      2         5.8500000000e+08                        363444
     24      2         5.8550000000e+08                        363446
     22      2         5.8700000000e+08                        363452
     22      2         5.8750000000e+08                        363456
     22      2         5.8800000000e+08                        363460
     22      2         5.8850000000e+08                        363462
     31      3         5.8900000000e+08                        363463
     24      2         5.8950000000e+08                        363468
     24      2         5.9050000000e+08                        363470
     31      3         5.9100000000e+08                        363471
     24      2         5.9150000000e+08                        363480
     31      3         5.9200000000e+08                        363483
     31      3         5.9250000000e+08                        363487
     22      2         5.9300000000e+08                        363494
     22      2         5.9350000000e+08                        363496
     31      3         5.9400000000e+08                        363499
     22      2         5.9450000000e+08                        363502
     31      3         5.9500000000e+08                        363507
     22      2         5.9550000000e+08                        363514
     31      3         5.9600000000e+08                        363519
     31      3         5.9650000000e+08                        363523
     22      2         5.9700000000e+08                        363526
     24      2         5.9750000000e+08                        363530
     22      2         5.9800000000e+08                        363532
     24      2         5.9850000000e+08                        363536
     24      2         5.9900000000e+08                        363542
     31      3         6.0000000000e+08                        363549
     22      2         6.0050000000e+08                        363550
     22      2         6.0200000000e+08                        363554
     24      2         6.0250000000e+08                        363558
     24      2         6.0300000000e+08                        363566
     31      3         6.0350000000e+08                        363569
     22      2         6.0400000000e+08                        363572
     24      2         6.0450000000e+08                        363576
     31      3         6.0500000000e+08                        363579
     22      2         6.0550000000e+08                        363582
     31      3         6.0600000000e+08                        363585
     22      2         6.0650000000e+08                        363588
     22      2         6.0700000000e+08                        363590
     31      3         6.0750000000e+08                        363595
     24      2         6.0800000000e+08                        363602
     24      2         6.0850000000e+08                        363606
     24      2         6.0900000000e+08                        363608
     22      2         6.0950000000e+08                        363612
     22      2         6.1000000000e+08                        363614
     24      2         6.1050000000e+08                        363616
     22      2         6.1100000000e+08                        363618
     31      3         6.1150000000e+08                        363619
     24      2         6.1200000000e+08                        363622
     24      2         6.1250000000e+08                        363626
     22      2         6.1300000000e+08                        363628
     24      2         6.1350000000e+08                        363630
     22      2         6.1400000000e+08                        363632
     24      2         6.1450000000e+08                        363634
     24      2         6.1500000000e+08                        363638
     22      2         6.1550000000e+08                        363642
     24      2         6.1600000000e+08                        363646
     24      2         6.1650000000e+08                        363650
     24      2         6.1700000000e+08                        363654
     22      2         6.1750000000e+08                        363656
     31      3         6.1800000000e+08                        363657
     24      2         6.1850000000e+08                        363662
     24      2         6.1950000000e+08                        363666
     24      2         6.2000000000e+08                        363670
     31      3         6.2050000000e+08                        363673
     24      2         6.2100000000e+08                        363676
     31      3         6.2200000000e+08                        363679
     22      2         6.2250000000e+08                        363682
     31      3         6.2300000000e+08                        363687
     24      2         6.2350000000e+08                        363690
     22      2         6.2400000000e+08                        363692
     31      3         6.2450000000e+08                        363695
     24      2         6.2500000000e+08                        363698
     24      2         6.2550000000e+08                        363704
     22      2         6.2600000000e+08                        363708
     22      2         6.2700000000e+08                        363710
     22      2         6.2750000000e+08                        363712
     22      2         6.2800000000e+08                        363714
     22      2         6.3000000000e+08                        363720
     22      2         6.3200000000e+08                        363724
     22      2         6.3300000000e+08                        363732
     24      2         6.3350000000e+08                        363736
     24      2         6.3400000000e+08                        363738
     24      2         6.3500000000e+08                        363742
     24      2         6.3550000000e+08                        363744
     31      3         6.3600000000e+08                        363751
     24      2         6.3650000000e+08                        363752
     22      2         6.3700000000e+08                        363756
     31      3         6.3750000000e+08                        363763
     22      2         6.3800000000e+08                        363764
     22      2         6.3850000000e+08                        363766
     24      2         6.3900000000e+08                        363768
     24      2         6.3950000000e+08                        363772
     24      2         6.4000000000e+08                        363776
     22      2         6.4050000000e+08                        363778
     31      3         6.4100000000e+08                        363779
     24      2         6.4150000000e+08                        363786
     24      2         6.4200000000e+08                        363788
     22      2         6.4300000000e+08                        363790
     24      2         6.4350000000e+08                        363792
     22      2         6.4400000000e+08                        363798
     22      2         6.4450000000e+08                        363802
     31      3         6.4500000000e+08                        363809
     22      2         6.4550000000e+08                        363812
     24      2         6.4600000000e+08                        363816
     22      2         6.4700000000e+08                        363824
     17      2         6.4800000000e+08                        524284
     31      3         8.3950000000e+08                        524285
     31      3         8.4000000000e+08                        524289
     22      2         8.4050000000e+08                        524294
     22      2         8.4150000000e+08                        524304
     24      2         8.4200000000e+08                        524306
     31      3         8.4250000000e+08                        524307
     24      2         8.4300000000e+08                        524308
     22      2         8.4350000000e+08                        524310
     24      2         8.4400000000e+08                        524316
     22      2         8.4450000000e+08                        524318
     24      2         8.4500000000e+08                        524320
     22      2         8.4550000000e+08                        524324
     24      2         8.4600000000e+08                        524328
     22      2         8.4650000000e+08                        524330
     24      2         8.4700000000e+08                        524332
     22      2         8.4750000000e+08                        524336
     24      2         8.4800000000e+08                        524340
     31      3         8.4850000000e+08                        524345
     31      3         8.4900000000e+08                        524349
     24      2         8.4950000000e+08                        524356
     31      3         8.5000000000e+08                        524357
     24      2         8.5050000000e+08                        524364
     24      2         8.5100000000e+08                        524372
     24      2         8.5150000000e+08                        524374
     22      2         8.5200000000e+08                        524376
     24      2         8.5250000000e+08                        524378
     22      2         8.5300000000e+08                        524382
     24      2         8.5350000000e+08                        524384
     24      2         8.5400000000e+08                        524386
     22      2         8.5450000000e+08                        524394
     22      2         8.5500000000e+08                        524396
     22      2         8.5550000000e+08                        524398
     22      2         8.5600000000e+08                        524404
     24      2         8.5650000000e+08                        524406
     22      2         8.5700000000e+08                        524408
     24      2         8.5750000000e+08                        524410
     31      3         8.5800000000e+08                        524413
     24      2         8.5850000000e+08                        524414
     24      2         8.5900000000e+08                        524416
     31      3         8.6000000000e+08                        524421
     22      2         8.6050000000e+08                        524422
     22      2         8.6150000000e+08                        524426
     22      2         8.6200000000e+08                        524428
     31      3         8.6250000000e+08                        524429
     22      2         8.6300000000e+08                        524438
     22      2         8.6400000000e+08                        524440
     22      2         8.6450000000e+08                        524444
     24      2         8.6500000000e+08                        524446
     24      2         8.6550000000e+08                        524448
     22      2         8.6600000000e+08                        524454
     22      2         8.6650000000e+08                        524460
     24      2         8.6700000000e+08                        524464
     31      3         8.6750000000e+08                        524467
     22      2         8.6800000000e+08                        524472
     31      3         8.6850000000e+08                        524475
     22      2         8.6900000000e+08                        524478
     22      2         8.6950000000e+08                        524484
     24      2         8.7000000000e+08                        524486
     22      2         8.7050000000e+08                        524488
     24      2         8.7100000000e+08                        524496
     31      3         8.7150000000e+08                        524499
     31      3         8.7200000000e+08                        524505
     24      2         8.7250000000e+08                        524508
     24      2         8.7300000000e+08                        524512
     22      2         8.7350000000e+08                        524514
     31      3         8.7400000000e+08                        524515
     22      2         8.7450000000e+08                        524518
     31      3         8.7500000000e+08                        524519
     22      2         8.7550000000e+08                        524524
     31      3         8.7600000000e+08                        524525
     22      2         8.7650000000e+08                        524530
     24      2         8.7700000000e+08                        524534
     31      3         8.7800000000e+08                        524535
     24      2         8.7850000000e+08                        524538
     22      2         8.7900000000e+08                        524542
     24      2         8.7950000000e+08                        524546
     22      2         8.8000000000e+08                        524548
     22      2         8.8050000000e+08                        524550
     31      3         8.8100000000e+08                        524553
     31      3         8.8150000000e+08                        524557
     24      2         8.8200000000e+08                        524560
     24      2         8.8300000000e+08                        524566
     24      2         8.8350000000e+08                        524568
     31      3         8.8400000000e+08                        524569
     24      2         8.8450000000e+08                        524570
     24      2         8.8500000000e+08                        524572
     31      3         8.8550000000e+08                        524573
     22      2         8.8600000000e+08                        524578
     22      2         8.8650000000e+08                        524580
     22      2         8.8700000000e+08                        524584
     22      2         8.8750000000e+08                        524588
     22      2         8.8800000000e+08                        524590
     22      2         8.8850000000e+08                        524592
     24      2         8.8900000000e+08                        524596
     31      3         8.9000000000e+08                        524599
     22      2         8.9050000000e+08                        524600
     24      2         8.9100000000e+08                        524602
     22      2         8.9200000000e+08                        524604
     31      3         8.9250000000e+08                        524609
     22      2         8.9300000000e+08                        524614
     31      3         8.9350000000e+08                        524619
     22      2         8.9400000000e+08                        524620
     31      3         8.9450000000e+08                        524621
     24      2         8.9500000000e+08                        524626
     31      3         8.9550000000e+08                        524631
     31      3         8.9600000000e+08                        524633
     24      2         8.9650000000e+08                        524636
     22      2         8.9800000000e+08                        524638
     24      2         8.9850000000e+08                        524640
     22      2         8.9900000000e+08                        524642
     22      2         8.9950000000e+08                        524646
     22      2         9.0000000000e+08                        524648
     22      2         9.0050000000e+08                        524652
     31      3         9.0100000000e+08                        524653
     22      2         9.0150000000e+08                        524654
     24      2         9.0200000000e+08                        524658
     24      2         9.0250000000e+08                        524662
     22      2         9.0300000000e+08                        524668
     22      2         9.0350000000e+08                        524676
     22      2         9.0400000000e+08                        524678
     22      2         9.0450000000e+08                        524682
     22      2         9.0500000000e+08                        524688
     24      2         9.0550000000e+08                        524692
     22      2         9.0650000000e+08                        524696
     22      2         9.0700000000e+08                        524700
     24      2         9.0800000000e+08                        524704
     31      3         9.0850000000e+08                        524705
     31      3         9.0900000000e+08                        524707
     22      2         9.0950000000e+08                        524710
     22      2         9.1000000000e+08                        524714
     31      3         9.1100000000e+08                        524721
     24      2         9.1150000000e+08                        524726
     31      3         9.1200000000e+08                        524731
     24      2         9.1250000000e+08                        524736
     22      2         9.1300000000e+08                        524740
     24      2         9.1350000000e+08                        524742
     22      2         9.1400000000e+08                        524744
     22      2         9.1450000000e+08                        524748
     31      3         9.1500000000e+08                        524749
     24      2         9.1550000000e+08                        524754
     22      2         9.1650000000e+08                        524756
     22      2         9.1700000000e+08                        524760
     22      2         9.1750000000e+08                        524766
     22      2         9.1800000000e+08                        524770
     22      2         9.1850000000e+08                        524772
     22      2         9.1950000000e+08                        524774
     31      3         9.2000000000e+08                        524777
     31      3         9.2050000000e+08                        524779
     24      2         9.2100000000e+08                        524782
     22      2         9.2150000000e+08                        524784
     22      2         9.2200000000e+08                        524786
     24      2         9.2250000000e+08                        524790
     24      2         9.2300000000e+08                        524794
     22      2         9.2350000000e+08                        524798
     24      2         9.2400000000e+08                        524802
     24      2         9.2450000000e+08                        524804
     24      2         9.2500000000e+08                        524808
     24      2         9.2550000000e+08                        524812
     24      2         9.2600000000e+08                        524814
     31      3         9.2650000000e+08                        524819
     24      2         9.2700000000e+08                        524824
     31      3         9.2750000000e+08                        524825
     31      3         9.2800000000e+08                        524827
     22      2         9.2850000000e+08                        524830
     22      2         9.2950000000e+08                        524832
     22      2         9.3000000000e+08                        524834
     24      2         9.3050000000e+08                        524836
     31      3         9.3100000000e+08                        524839
     22      2         9.3150000000e+08                        524842
     22      2         9.3200000000e+08                        524844
     24      2         9.3250000000e+08                        524846
     24      2         9.3300000000e+08                        524850
     31      3         9.3350000000e+08                        524855
     22      2         9.3400000000e+08                        524856
     31      3         9.3450000000e+08                        524861
     31      3         9.3500000000e+08                        524867
     22      2         9.3550000000e+08                        524868
     22      2         9.3600000000e+08                        524874
     22      2         9.3650000000e+08                        524878
     24      2         9.3700000000e+08                        524880
     22      2         9.3750000000e+08                        524886
     31      3         9.3800000000e+08                        524889
     22      2         9.3850000000e+08                        524896
     22      2         9.3900000000e+08                        524900
     22      2         9.3950000000e+08                        524902
     22      2         9.4000000000e+08                        524908
     22      2         9.4050000000e+08                        524914
     24      2         9.4100000000e+08                        524918
     22      2         9.4150000000e+08                        524924
     22      2         9.4200000000e+08                        524930
     24      2         9.4250000000e+08                        524932
     31      3         9.4300000000e+08                        524933
     24      2         9.4350000000e+08                        524934
     24      2         9.4500000000e+08                        524936
     31      3         9.4550000000e+08                        524939
     22      2         9.4600000000e+08                        524942
     31      3         9.4650000000e+08                        524943
     24      2         9.4700000000e+08                        524948
     22      2         9.4750000000e+08                        524950
     24      2         9.4800000000e+08                        524954
     31      3         9.4850000000e+08                        524955
     24      2         9.4900000000e+08                        524960
     31      3         9.4950000000e+08                        524963
     22      2         9.5000000000e+08                        524966
     17      2         9.5050000000e+08                        704772
