     24      2         9.4150000000e+08                      14492813
     24      2         9.4200000000e+08                      14492815
     31      3         9.4250000000e+08                      14492818
     22      2         9.4300000000e+08                      14492819
     24      2         9.4400000000e+08                      14492823
     22      2         9.4450000000e+08                      14492827
     24      2         9.4500000000e+08                      14492831
     24      2         9.4550000000e+08                      14492835
     22      2         9.4600000000e+08                      14492837
     24      2         9.4650000000e+08                      14492839
     24      2         9.4700000000e+08                      14492841
     31      3         9.4800000000e+08                      14492842
     24      2         9.4850000000e+08                      14492847
     22      2         9.4950000000e+08                      14492849
     24      2         9.5000000000e+08                      14492853
     22      2         9.5050000000e+08                      14492857
     22      2         9.5100000000e+08                      14492859
     24      2         9.5150000000e+08                      14492865
     24      2         9.5200000000e+08                      14492867
     31      3         9.5250000000e+08                      14492868
     22      2         9.5300000000e+08                      14492873
     31      3         9.5350000000e+08                      14492874
     31      3         9.5400000000e+08                      14492878
     24      2         9.5450000000e+08                      14492881
     31      3         9.5500000000e+08                      14492884
     24      2         9.5550000000e+08                      14492887
     24      2         9.5600000000e+08                      14492897
     24      2         9.5650000000e+08                      14492905
     22      2         9.5700000000e+08                      14492909
     24      2         9.5750000000e+08                      14492911
     24      2         9.5800000000e+08                      14492915
     31      3         9.5900000000e+08                      14492920
     24      2         9.5950000000e+08                      14492921
     24      2         9.6000000000e+08                      14492923
     24      2         9.6050000000e+08                      14492925
     24      2         9.6100000000e+08                      14492927
     31      3         9.6150000000e+08                      14492930
     24      2         9.6200000000e+08                      14492935
     24      2         9.6250000000e+08                      14492939
     24      2         9.6300000000e+08                      14492941
     24      2         9.6350000000e+08                      14492945
     22      2         9.6400000000e+08                      14492947
     24      2         9.6500000000e+08                      14492951
     22      2         9.6550000000e+08                      14492955
     24      2         9.6600000000e+08                      14492963
     22      2         9.6650000000e+08                      14492967
     31      3         9.6700000000e+08                      14492968
     22      2         9.6750000000e+08                      14492969
     24      2         9.6800000000e+08                      14492971
     22      2         9.6900000000e+08                      14492973
     22      2         9.6950000000e+08                      14492975
     31      3         9.7000000000e+08                      14492982
     22      2         9.7050000000e+08                      14492983
     24      2         9.7150000000e+08                      14492985
     22      2         9.7200000000e+08                      14492993
     22      2         9.7250000000e+08                      14492995
     24      2         9.7300000000e+08                      14492999
     31      3         9.7350000000e+08                      14493002
     31      3         9.7400000000e+08                      14493008
     24      2         9.7450000000e+08                      14493011
     22      2         9.7550000000e+08                      14493013
     22      2         9.7600000000e+08                      14493017
     22      2         9.7650000000e+08                      14493019
     31      3         9.7700000000e+08                      14493024
     22      2         9.7750000000e+08                      14493025
     22      2         9.7800000000e+08                      14493031
     22      2         9.7850000000e+08                      14493033
     22      2         9.7950000000e+08                      14493035
     24      2         9.8000000000e+08                      14493037
     22      2         9.8050000000e+08                      14493041
     24      2         9.8100000000e+08                      14493045
     24      2         9.8150000000e+08                      14493047
     31      3         9.8200000000e+08                      14493050
     31      3         9.8250000000e+08                      14493054
     22      2         9.8300000000e+08                      14493059
     22      2         9.8350000000e+08                      14493061
     22      2         9.8450000000e+08                      14493069
     22      2         9.8550000000e+08                      14493073
     24      2         9.8600000000e+08                      14493075
     24      2         9.8700000000e+08                      14493077
     24      2         9.8750000000e+08                      14493081
     22      2         9.8800000000e+08                      14493083
     24      2         9.8900000000e+08                      14493085
     24      2         9.8950000000e+08                      14493087
     24      2         9.9000000000e+08                      14493089
     22      2         9.9050000000e+08                      14493091
     24      2         9.9100000000e+08                      14493097
     24      2         9.9150000000e+08                      14493101
     24      2         9.9200000000e+08                      14493103
     31      3         9.9250000000e+08                      14493104
     20      2         9.9300000000e+08                      14497079
      8      0         9.9900000000e+08                      14497082
      8      0         1.0000000000e+09                      14497086
