     23      2         9.6900000000e+08                      16978087
      8      0         9.6950000000e+08                      16978088
      6      0         9.7100000000e+08                      16978090
      6      0         9.7200000000e+08                      16978092
      8      0         9.7250000000e+08                      16978094
     23      2         9.7300000000e+08                      16978095
      8      0         9.7350000000e+08                      16978096
     23      2         9.7450000000e+08                      16978097
      8      0         9.7500000000e+08                      16978100
     23      2         9.7550000000e+08                      16978101
      6      0         9.7600000000e+08                      16978102
     23      2         9.7750000000e+08                      16978103
      6      0         9.7800000000e+08                      16978104
      8      0         9.7850000000e+08                      16978106
      6      0         9.8200000000e+08                      16978108
      8      0         9.8350000000e+08                      16978110
      8      0         9.8650000000e+08                      16978112
      6      0         9.8750000000e+08                      16978114
      8      0         9.8800000000e+08                      16978116
      8      0         9.8950000000e+08                      16978118
     23      2         9.9100000000e+08                      16978119
      6      0         9.9150000000e+08                      16978120
      8      0         9.9200000000e+08                      16978122
      8      0         9.9300000000e+08                      16978124
      8      0         9.9400000000e+08                      16978126
     23      2         9.9500000000e+08                      16978127
      6      0         9.9550000000e+08                      16978128
      6      0         9.9700000000e+08                      16978130
      8      0         9.9750000000e+08                      16978132
