      7      0         7.4400000000e+08                        825621
     14      1         7.4450000000e+08                        825622
      7      0         7.4500000000e+08                        825623
      7      0         7.4600000000e+08                        825625
      7      0         7.4650000000e+08                        825627
     13      1         7.4750000000e+08                       1124044
      7      0         7.5800000000e+08                       1124047
      7      0         7.5900000000e+08                       1124051
      7      0         7.5950000000e+08                       1124055
      7      0         7.6000000000e+08                       1124059
      1      0         7.6050000000e+08                       2415990
      7      0         8.0400000000e+08                       2415992
     14      1         8.0450000000e+08                       2415997
      7      0         8.0500000000e+08                       2416002
      7      0         8.0600000000e+08                       2416004
     12      1         8.0650000000e+08                       2818926
      7      0         8.2000000000e+08                       2818927
     14      1         8.2050000000e+08                       2818930
      7      0         8.2100000000e+08                       2818933
      7      0         8.2150000000e+08                       2818935
      7      0         8.2200000000e+08                       2818939
     16      1         8.2250000000e+08                       2818942
      7      0         8.2300000000e+08                       2818943
      7      0         8.2350000000e+08                       2818945
      7      0         8.2450000000e+08                       2818947
      7      0         8.2550000000e+08                       2818953
      7      0         8.2650000000e+08                       2818955
      7      0         8.2700000000e+08                       2818959
      7      0         8.2750000000e+08                       2818963
      7      0         8.2800000000e+08                       2818965
      4      0         8.3000000000e+08                       4344051
      7      0         8.8200000000e+08                       4344053
      7      0         8.8450000000e+08                       4344057
      7      0         8.8500000000e+08                       4344063
     16      1         8.8550000000e+08                       4344066
      7      0         8.8600000000e+08                       4344067
      7      0         8.8650000000e+08                       4344071
      7      0         8.8700000000e+08                       4344075
      7      0         8.8900000000e+08                       4344079
      7      0         8.9000000000e+08                       4344083
     14      1         8.9050000000e+08                       4344086
      7      0         8.9100000000e+08                       4344087
      7      0         8.9250000000e+08                       4344089
      7      0         8.9400000000e+08                       4344099
      7      0         8.9700000000e+08                       4344101
      7      0         8.9750000000e+08                       4344103
      7      0         8.9850000000e+08                       4344105
      2      0         8.9900000000e+08                       4509019
      7      0         9.0550000000e+08                       4509021
      7      0         9.0600000000e+08                       4509023
      7      0         9.0650000000e+08                       4509025
      7      0         9.0850000000e+08                       4509029
      7      0         9.0900000000e+08                       4509039
      7      0         9.0950000000e+08                       4509041
      7      0         9.1000000000e+08                       4509043
      7      0         9.1100000000e+08                       4509049
      7      0         9.1250000000e+08                       4509051
      7      0         9.1300000000e+08                       4509053
      7      0         9.1350000000e+08                       4509055
      7      0         9.1400000000e+08                       4509061
      7      0         9.1500000000e+08                       4509065
      7      0         9.1650000000e+08                       4509067
      7      0         9.1700000000e+08                       4509071
      7      0         9.1750000000e+08                       4509075
      7      0         9.1800000000e+08                       4509077
      7      0         9.1900000000e+08                       4509081
      7      0         9.2000000000e+08                       4509083
      4      0         9.2050000000e+08                       7815317
