     30      3         9.4350000000e+08                      22906257
     30      3         9.4400000000e+08                      22906261
     15      1         9.4450000000e+08                      22906272
     32      3         9.4500000000e+08                      22906279
     32      3         9.4550000000e+08                      22906283
     30      3         9.4600000000e+08                      22906291
     32      3         9.4650000000e+08                      22906297
     15      1         9.4700000000e+08                      22906300
     30      3         9.4750000000e+08                      22906303
     32      3         9.4800000000e+08                      22906309
     32      3         9.4850000000e+08                      22906319
     32      3         9.4900000000e+08                      22906333
     32      3         9.4950000000e+08                      22906341
     30      3         9.5000000000e+08                      22906347
     30      3         9.5050000000e+08                      22906351
     32      3         9.5100000000e+08                      22906363
     32      3         9.5150000000e+08                      22906373
     32      3         9.5200000000e+08                      22906381
     30      3         9.5250000000e+08                      22906387
     30      3         9.5300000000e+08                      22906393
     32      3         9.5350000000e+08                      22906399
      9      1         9.5400000000e+08                      23135563
      7      0         9.6150000000e+08                      23135564
      7      0         9.6200000000e+08                      23135566
      7      0         9.6300000000e+08                      23135570
     14      1         9.6350000000e+08                      23135573
     14      1         9.6400000000e+08                      23135575
      7      0         9.6450000000e+08                      23135578
      7      0         9.6500000000e+08                      23135580
      7      0         9.6600000000e+08                      23135582
      7      0         9.6650000000e+08                      23135588
     14      1         9.6750000000e+08                      23135593
      7      0         9.6800000000e+08                      23135594
      7      0         9.6850000000e+08                      23135596
      7      0         9.6950000000e+08                      23135600
      7      0         9.7000000000e+08                      23135602
      7      0         9.7050000000e+08                      23135604
      7      0         9.7100000000e+08                      23135608
      7      0         9.7200000000e+08                      23135610
      7      0         9.7250000000e+08                      23135614
      7      0         9.7350000000e+08                      23135616
      7      0         9.7400000000e+08                      23135618
      7      0         9.7450000000e+08                      23135620
      7      0         9.7550000000e+08                      23135624
      7      0         9.7650000000e+08                      23135626
      7      0         9.7700000000e+08                      23135628
      7      0         9.7750000000e+08                      23135630
      7      0         9.7800000000e+08                      23135632
      7      0         9.7900000000e+08                      23135634
      7      0         9.8000000000e+08                      23135636
      7      0         9.8050000000e+08                      23135638
      7      0         9.8100000000e+08                      23135642
      7      0         9.8200000000e+08                      23135644
      7      0         9.8250000000e+08                      23135648
      7      0         9.8350000000e+08                      23135652
      7      0         9.8400000000e+08                      23135656
      7      0         9.8500000000e+08                      23135658
      7      0         9.8600000000e+08                      23135662
      7      0         9.8650000000e+08                      23135664
      7      0         9.8700000000e+08                      23135670
     14      1         9.8750000000e+08                      23135671
      7      0         9.8800000000e+08                      23135674
      7      0         9.8900000000e+08                      23135676
      7      0         9.9050000000e+08                      23135680
      7      0         9.9100000000e+08                      23135682
      7      0         9.9150000000e+08                      23135684
      7      0         9.9200000000e+08                      23135686
     11      1         9.9250000000e+08                      23203432
      7      0         9.9500000000e+08                      23203435
      7      0         9.9550000000e+08                      23203439
      7      0         9.9600000000e+08                      23203443
      7      0         9.9650000000e+08                      23203447
      7      0         9.9700000000e+08                      23203449
      7      0         9.9800000000e+08                      23203451
      7      0         9.9850000000e+08                      23203455
      7      0         9.9950000000e+08                      23203457
      7      0         1.0000000000e+09                      23203459
