     32      3         4.9550000000e+08                        494955
     32      3         4.9600000000e+08                        494973
     32      3         4.9650000000e+08                        494979
     32      3         4.9700000000e+08                        494987
     32      3         4.9750000000e+08                        494989
     30      3         4.9800000000e+08                        494991
     32      3         4.9850000000e+08                        494997
     30      3         4.9900000000e+08                        495005
     30      3         5.0000000000e+08                        495013
     32      3         5.0050000000e+08                        495017
     30      3         5.0100000000e+08                        495025
     11      1         5.0150000000e+08                        553092
      7      0         5.0350000000e+08                        553095
      7      0         5.0400000000e+08                        553099
      7      0         5.0450000000e+08                        553103
     16      1         5.0500000000e+08                        553104
      7      0         5.0550000000e+08                        553107
      4      0         5.0600000000e+08                       1013922
      3      0         5.2400000000e+08                       1310870
      4      0         5.3650000000e+08                       4422839
      6      0         6.4650000000e+08                       4422841
      8      0         6.4700000000e+08                       4422843
      8      0         6.4800000000e+08                       4422845
     23      2         6.4900000000e+08                       4422846
      3      0         6.4950000000e+08                       4702274
     14      1         6.6150000000e+08                       4702275
      7      0         6.6200000000e+08                       4702276
      7      0         6.6250000000e+08                       4702278
      7      0         6.6300000000e+08                       4702282
      7      0         6.6350000000e+08                       4702284
      7      0         6.6400000000e+08                       4702288
     16      1         6.6550000000e+08                       4702289
      7      0         6.6600000000e+08                       4702290
      7      0         6.6650000000e+08                       4702294
      7      0         6.6700000000e+08                       4702296
      7      0         6.7000000000e+08                       4702298
      1      0         6.7100000000e+08                       6269480
      6      0         7.2650000000e+08                       6269482
      1      0         7.2750000000e+08                       6350329
     23      2         7.3100000000e+08                       6350330
      6      0         7.3150000000e+08                       6350331
      3      0         7.3200000000e+08                       6527828
     23      2         7.4600000000e+08                       6527829
      6      0         7.4650000000e+08                       6527830
     23      2         7.4750000000e+08                       6527831
      6      0         7.4800000000e+08                       6527836
      8      0         7.5050000000e+08                       6527838
      8      0         7.5150000000e+08                       6527840
      6      0         7.5300000000e+08                       6527844
      8      0         7.5350000000e+08                       6527846
      8      0         7.5450000000e+08                       6527848
      8      0         7.5550000000e+08                       6527850
      6      0         7.5600000000e+08                       6527852
     23      2         7.5700000000e+08                       6527853
      8      0         7.5750000000e+08                       6527854
      6      0         7.5800000000e+08                       6527856
      6      0         7.6000000000e+08                       6527858
      6      0         7.6250000000e+08                       6527860
     23      2         7.6300000000e+08                       6527861
      4      0         7.6350000000e+08                       8042123
      8      0         8.1650000000e+08                       8042125
      2      0         8.1900000000e+08                       8248636
     23      2         8.3350000000e+08                       8248637
      6      0         8.3400000000e+08                       8248638
     23      2         8.3450000000e+08                       8248639
      8      0         8.3500000000e+08                       8248640
      8      0         8.3800000000e+08                       8248642
     23      2         8.3850000000e+08                       8248643
      6      0         8.3900000000e+08                       8248644
      2      0         8.3950000000e+08                       8359892
      8      0         8.4500000000e+08                       8359894
      6      0         8.4550000000e+08                       8359896
      8      0         8.4700000000e+08                       8359898
     23      2         8.4750000000e+08                       8359899
     23      2         8.4800000000e+08                       8359903
      6      0         8.4850000000e+08                       8359904
     23      2         8.5000000000e+08                       8359905
      8      0         8.5050000000e+08                       8359908
      8      0         8.5300000000e+08                       8359910
     23      2         8.5350000000e+08                       8359911
      6      0         8.5400000000e+08                       8359912
      6      0         8.5450000000e+08                       8359914
      8      0         8.5500000000e+08                       8359916
     23      2         8.5600000000e+08                       8359917
      8      0         8.5650000000e+08                       8359918
      8      0         8.5800000000e+08                       8359922
      8      0         8.5900000000e+08                       8359924
     23      2         8.6200000000e+08                       8359925
      6      0         8.6250000000e+08                       8359926
     23      2         8.6300000000e+08                       8359927
      6      0         8.6350000000e+08                       8359930
     23      2         8.6450000000e+08                       8359933
      6      0         8.6500000000e+08                       8359934
      6      0         8.6600000000e+08                       8359936
     23      2         8.6650000000e+08                       8359939
      8      0         8.6700000000e+08                       8359940
     23      2         8.6750000000e+08                       8359941
      8      0         8.6800000000e+08                       8359942
      8      0         8.6950000000e+08                       8359944
      6      0         8.7050000000e+08                       8359946
      8      0         8.7100000000e+08                       8359950
      6      0         8.7150000000e+08                       8359952
      6      0         8.7250000000e+08                       8359954
      6      0         8.7300000000e+08                       8359956
      6      0         8.7350000000e+08                       8359960
      6      0         8.7400000000e+08                       8359962
     23      2         8.7550000000e+08                       8359963
      8      0         8.7600000000e+08                       8359964
      6      0         8.7650000000e+08                       8359966
      6      0         8.7800000000e+08                       8359968
     23      2         8.7900000000e+08                       8359969
      8      0         8.7950000000e+08                       8359972
      8      0         8.8000000000e+08                       8359974
      8      0         8.8100000000e+08                       8359980
      8      0         8.8150000000e+08                       8359982
      8      0         8.8200000000e+08                       8359984
      8      0         8.8250000000e+08                       8359986
      6      0         8.8300000000e+08                       8359988
      8      0         8.8450000000e+08                       8359992
      6      0         8.8500000000e+08                       8359994
     23      2         8.8550000000e+08                       8359995
      8      0         8.8600000000e+08                       8359996
      4      0         8.8650000000e+08                      10099924
     23      2         9.4550000000e+08                      10099925
      6      0         9.4600000000e+08                      10099928
      6      0         9.4700000000e+08                      10099930
      8      0         9.4950000000e+08                      10099932
     23      2         9.5000000000e+08                      10099933
      6      0         9.5050000000e+08                      10099934
     23      2         9.5200000000e+08                      10099935
      6      0         9.5250000000e+08                      10099936
      8      0         9.5400000000e+08                      10099938
      8      0         9.5500000000e+08                      10099940
     23      2         9.5550000000e+08                      10099943
      8      0         9.5600000000e+08                      10099944
     23      2         9.5800000000e+08                      10099945
      8      0         9.5850000000e+08                      10099948
      8      0         9.5900000000e+08                      10099950
      6      0         9.6000000000e+08                      10099952
     23      2         9.6250000000e+08                      10099953
      8      0         9.6300000000e+08                      10099954
      8      0         9.6550000000e+08                      10099956
     23      2         9.6600000000e+08                      10099957
      8      0         9.6650000000e+08                      10099958
      6      0         9.6850000000e+08                      10099960
     23      2         9.6900000000e+08                      10099963
      8      0         9.6950000000e+08                      10099964
      6      0         9.7250000000e+08                      10099966
     23      2         9.7300000000e+08                      10099967
      6      0         9.7350000000e+08                      10099968
     23      2         9.7450000000e+08                      10099969
      6      0         9.7500000000e+08                      10099970
      1      0         9.7600000000e+08                      10766776
     23      2         9.9950000000e+08                      10766777
      8      0         1.0000000000e+09                      10766778
