      6      0         9.7650000000e+08                      22490641
      8      0         9.7700000000e+08                      22490643
      6      0         9.7750000000e+08                      22490645
     23      2         9.7850000000e+08                      22490646
      6      0         9.7900000000e+08                      22490647
      8      0         9.8000000000e+08                      22490649
     23      2         9.8100000000e+08                      22490650
      6      0         9.8150000000e+08                      22490651
      6      0         9.8350000000e+08                      22490653
      8      0         9.8550000000e+08                      22490657
     23      2         9.8800000000e+08                      22490658
      6      0         9.8850000000e+08                      22490659
     23      2         9.9150000000e+08                      22490660
      1      0         9.9200000000e+08                      31035437
