     24      2         8.1000000000e+07                         52106
     31      3         8.1500000000e+07                         52109
     22      2         8.2000000000e+07                         52112
     22      2         8.2500000000e+07                         52114
     24      2         8.3000000000e+07                         52122
     31      3         8.3500000000e+07                         52125
     22      2         8.4000000000e+07                         52128
     24      2         8.4500000000e+07                         52132
     24      2         8.5000000000e+07                         52138
     24      2         8.6000000000e+07                         52140
     31      3         8.6500000000e+07                         52143
     24      2         8.7000000000e+07                         52148
     24      2         8.8000000000e+07                         52152
     22      2         8.8500000000e+07                         52156
     22      2         8.9000000000e+07                         52158
     22      2         8.9500000000e+07                         52160
     31      3         9.0000000000e+07                         52163
     24      2         9.0500000000e+07                         52166
     31      3         9.1000000000e+07                         52175
     22      2         9.1500000000e+07                         52182
     22      2         9.2000000000e+07                         52188
     31      3         9.2500000000e+07                         52189
     24      2         9.3000000000e+07                         52190
     22      2         9.3500000000e+07                         52192
     31      3         9.4000000000e+07                         52195
     22      2         9.4500000000e+07                         52196
     24      2         9.5000000000e+07                         52198
     24      2         9.5500000000e+07                         52204
     24      2         9.6000000000e+07                         52208
     22      2         9.6500000000e+07                         52212
     24      2         9.7000000000e+07                         52214
     24      2         9.7500000000e+07                         52216
     24      2         9.8000000000e+07                         52220
     24      2         9.8500000000e+07                         52222
     22      2         9.9000000000e+07                         52226
     24      2         9.9500000000e+07                         52232
     22      2         1.0000000000e+08                         52236
     22      2         1.0050000000e+08                         52238
     24      2         1.0100000000e+08                         52240
     24      2         1.0150000000e+08                         52242
     24      2         1.0250000000e+08                         52246
     22      2         1.0300000000e+08                         52250
     24      2         1.0350000000e+08                         52254
     22      2         1.0400000000e+08                         52258
     31      3         1.0450000000e+08                         52259
     22      2         1.0500000000e+08                         52262
     31      3         1.0550000000e+08                         52265
     24      2         1.0600000000e+08                         52270
     31      3         1.0650000000e+08                         52273
     22      2         1.0700000000e+08                         52278
     24      2         1.0750000000e+08                         52284
     22      2         1.0950000000e+08                         52288
     24      2         1.1050000000e+08                         52292
     24      2         1.1150000000e+08                         52298
     31      3         1.1250000000e+08                         52299
     24      2         1.1300000000e+08                         52306
     22      2         1.1350000000e+08                         52308
     22      2         1.1450000000e+08                         52312
     31      3         1.1500000000e+08                         52315
     24      2         1.1550000000e+08                         52318
     31      3         1.1600000000e+08                         52331
     31      3         1.1650000000e+08                         52333
     24      2         1.1700000000e+08                         52336
     22      2         1.1750000000e+08                         52338
     24      2         1.1800000000e+08                         52342
     24      2         1.1900000000e+08                         52346
     22      2         1.1950000000e+08                         52350
     24      2         1.2050000000e+08                         52352
     22      2         1.2100000000e+08                         52356
     31      3         1.2200000000e+08                         52359
     24      2         1.2250000000e+08                         52362
     22      2         1.2300000000e+08                         52364
     24      2         1.2400000000e+08                         52370
     24      2         1.2450000000e+08                         52372
     24      2         1.2600000000e+08                         52374
     24      2         1.2650000000e+08                         52376
     24      2         1.2750000000e+08                         52378
     22      2         1.2800000000e+08                         52384
     24      2         1.2850000000e+08                         52390
     24      2         1.2900000000e+08                         52394
     24      2         1.2950000000e+08                         52396
     22      2         1.3000000000e+08                         52400
     22      2         1.3050000000e+08                         52408
     22      2         1.3100000000e+08                         52412
     24      2         1.3200000000e+08                         52414
     24      2         1.3250000000e+08                         52422
     22      2         1.3300000000e+08                         52424
     22      2         1.3350000000e+08                         52428
     22      2         1.3400000000e+08                         52430
     22      2         1.3450000000e+08                         52432
     24      2         1.3550000000e+08                         52434
     24      2         1.3600000000e+08                         52436
     22      2         1.3650000000e+08                         52440
     31      3         1.3700000000e+08                         52443
     31      3         1.3750000000e+08                         52445
     22      2         1.3800000000e+08                         52448
     31      3         1.3850000000e+08                         52451
     24      2         1.3900000000e+08                         52456
     24      2         1.3950000000e+08                         52458
     22      2         1.4000000000e+08                         52462
     22      2         1.4050000000e+08                         52466
     31      3         1.4100000000e+08                         52469
     22      2         1.4150000000e+08                         52472
     24      2         1.4200000000e+08                         52476
     22      2         1.4300000000e+08                         52478
     22      2         1.4350000000e+08                         52482
     31      3         1.4400000000e+08                         52485
     22      2         1.4450000000e+08                         52488
     24      2         1.4500000000e+08                         52490
     31      3         1.4550000000e+08                         52495
     31      3         1.4600000000e+08                         52499
     22      2         1.4650000000e+08                         52504
     22      2         1.4700000000e+08                         52506
     31      3         1.4750000000e+08                         52509
     22      2         1.4800000000e+08                         52512
     24      2         1.4850000000e+08                         52514
     31      3         1.4900000000e+08                         52517
     24      2         1.4950000000e+08                         52518
     24      2         1.5000000000e+08                         52522
     24      2         1.5100000000e+08                         52526
     24      2         1.5150000000e+08                         52528
     22      2         1.5200000000e+08                         52532
     22      2         1.5250000000e+08                         52536
     22      2         1.5300000000e+08                         52540
     24      2         1.5350000000e+08                         52544
     24      2         1.5400000000e+08                         52546
     22      2         1.5450000000e+08                         52550
     24      2         1.5500000000e+08                         52552
     24      2         1.5550000000e+08                         52558
     24      2         1.5600000000e+08                         52562
     31      3         1.5650000000e+08                         52563
     22      2         1.5700000000e+08                         52566
     24      2         1.5750000000e+08                         52568
     24      2         1.5800000000e+08                         52570
     22      2         1.5900000000e+08                         52572
     22      2         1.5950000000e+08                         52576
     24      2         1.6000000000e+08                         52578
     24      2         1.6050000000e+08                         52582
     22      2         1.6100000000e+08                         52586
     31      3         1.6150000000e+08                         52587
     24      2         1.6200000000e+08                         52592
     24      2         1.6250000000e+08                         52594
     31      3         1.6300000000e+08                         52595
     24      2         1.6350000000e+08                         52596
     31      3         1.6400000000e+08                         52601
     22      2         1.6450000000e+08                         52604
     22      2         1.6550000000e+08                         52606
     31      3         1.6600000000e+08                         52613
     24      2         1.6650000000e+08                         52620
     24      2         1.6700000000e+08                         52622
     24      2         1.6750000000e+08                         52626
     22      2         1.6800000000e+08                         52628
     31      3         1.6850000000e+08                         52629
     22      2         1.6900000000e+08                         52632
     31      3         1.6950000000e+08                         52637
     24      2         1.7000000000e+08                         52644
     22      2         1.7100000000e+08                         52648
     22      2         1.7150000000e+08                         52650
     22      2         1.7250000000e+08                         52652
     31      3         1.7300000000e+08                         52655
     24      2         1.7350000000e+08                         52658
     24      2         1.7400000000e+08                         52660
     31      3         1.7450000000e+08                         52667
     24      2         1.7500000000e+08                         52672
     22      2         1.7550000000e+08                         52678
     24      2         1.7600000000e+08                         52682
     20      2         1.7700000000e+08                        179320
     31      3         3.3000000000e+08                        179321
     22      2         3.3050000000e+08                        179324
     22      2         3.3100000000e+08                        179326
     22      2         3.3150000000e+08                        179328
     31      3         3.3200000000e+08                        179329
     31      3         3.3250000000e+08                        179333
     31      3         3.3300000000e+08                        179337
     24      2         3.3350000000e+08                        179342
     22      2         3.3450000000e+08                        179346
     22      2         3.3500000000e+08                        179348
     17      2         3.3550000000e+08                       1223656
