      8      0         8.3550000000e+08                      21321359
      8      0         8.3700000000e+08                      21321363
     23      2         8.3750000000e+08                      21321364
      6      0         8.3800000000e+08                      21321365
      8      0         8.3900000000e+08                      21321367
      6      0         8.4100000000e+08                      21321369
      6      0         8.4150000000e+08                      21321371
     23      2         8.4200000000e+08                      21321372
     23      2         8.4250000000e+08                      21321376
      8      0         8.4300000000e+08                      21321377
      8      0         8.4450000000e+08                      21321381
      5      0         8.4500000000e+08                      21606364
      7      0         8.5500000000e+08                      21606368
      7      0         8.5650000000e+08                      21606370
      7      0         8.5750000000e+08                      21606372
      7      0         8.5800000000e+08                      21606374
      7      0         8.5850000000e+08                      21606378
      7      0         8.5900000000e+08                      21606380
      7      0         8.5950000000e+08                      21606386
      7      0         8.6000000000e+08                      21606390
     14      1         8.6100000000e+08                      21606391
      7      0         8.6150000000e+08                      21606394
      7      0         8.6200000000e+08                      21606396
     16      1         8.6250000000e+08                      21606399
      7      0         8.6300000000e+08                      21606402
     14      1         8.6400000000e+08                      21606403
      7      0         8.6450000000e+08                      21606404
      7      0         8.6500000000e+08                      21606406
      7      0         8.6550000000e+08                      21606408
      7      0         8.6600000000e+08                      21606412
      7      0         8.6750000000e+08                      21606414
      7      0         8.6900000000e+08                      21606420
      7      0         8.6950000000e+08                      21606424
      7      0         8.7000000000e+08                      21606426
      2      0         8.7100000000e+08                      22736482
     23      2         9.1450000000e+08                      22736483
      6      0         9.1500000000e+08                      22736484
      8      0         9.1600000000e+08                      22736486
     23      2         9.1650000000e+08                      22736487
      6      0         9.1700000000e+08                      22736488
      8      0         9.1750000000e+08                      22736492
      6      0         9.1800000000e+08                      22736494
     23      2         9.1950000000e+08                      22736495
      6      0         9.2000000000e+08                      22736498
     23      2         9.2050000000e+08                      22736499
      8      0         9.2100000000e+08                      22736500
      6      0         9.2150000000e+08                      22736502
      4      0         9.2300000000e+08                      23400033
      7      0         9.4650000000e+08                      23400035
      7      0         9.4750000000e+08                      23400041
      7      0         9.4800000000e+08                      23400043
      9      1         9.4900000000e+08                      23821006
      7      0         9.6300000000e+08                      23821007
      7      0         9.6350000000e+08                      23821009
      7      0         9.6400000000e+08                      23821011
      7      0         9.6450000000e+08                      23821013
      7      0         9.6500000000e+08                      23821015
     16      1         9.6600000000e+08                      23821018
      1      0         9.6650000000e+08                      26460785
