     24      2         4.2100000000e+08                        251927
     22      2         4.2150000000e+08                        251931
     22      2         4.2300000000e+08                        251933
     22      2         4.2350000000e+08                        251937
     31      3         4.2400000000e+08                        251940
     24      2         4.2450000000e+08                        251945
     22      2         4.2550000000e+08                        251949
     31      3         4.2600000000e+08                        251950
     31      3         4.2700000000e+08                        251952
     24      2         4.2750000000e+08                        251961
     24      2         4.2800000000e+08                        251963
     22      2         4.2850000000e+08                        251967
     31      3         4.2900000000e+08                        251974
     22      2         4.2950000000e+08                        251977
     31      3         4.3000000000e+08                        251980
     24      2         4.3050000000e+08                        251983
     22      2         4.3100000000e+08                        251987
     31      3         4.3150000000e+08                        251994
     22      2         4.3200000000e+08                        251999
     24      2         4.3250000000e+08                        252001
     24      2         4.3300000000e+08                        252003
     31      3         4.3350000000e+08                        252006
     31      3         4.3400000000e+08                        252008
     31      3         4.3450000000e+08                        252014
     24      2         4.3500000000e+08                        252019
     24      2         4.3550000000e+08                        252023
     24      2         4.3600000000e+08                        252025
     24      2         4.3650000000e+08                        252027
     22      2         4.3700000000e+08                        252029
     22      2         4.3750000000e+08                        252033
     31      3         4.3800000000e+08                        252036
     31      3         4.3850000000e+08                        252038
     24      2         4.3900000000e+08                        252045
     31      3         4.3950000000e+08                        252046
     24      2         4.4000000000e+08                        252053
     24      2         4.4050000000e+08                        252061
     22      2         4.4100000000e+08                        252069
     24      2         4.4200000000e+08                        252073
     24      2         4.4250000000e+08                        252075
     24      2         4.4300000000e+08                        252079
     22      2         4.4350000000e+08                        252081
     24      2         4.4400000000e+08                        252083
     24      2         4.4450000000e+08                        252087
     24      2         4.4500000000e+08                        252091
     22      2         4.4550000000e+08                        252095
     31      3         4.4600000000e+08                        252100
     24      2         4.4650000000e+08                        252101
     31      3         4.4700000000e+08                        252104
     31      3         4.4750000000e+08                        252108
     24      2         4.4800000000e+08                        252111
     31      3         4.4850000000e+08                        252116
     24      2         4.4900000000e+08                        252119
     22      2         4.4950000000e+08                        252121
     31      3         4.5000000000e+08                        252126
     24      2         4.5050000000e+08                        252129
     31      3         4.5100000000e+08                        252132
     22      2         4.5150000000e+08                        252135
     24      2         4.5200000000e+08                        252137
     22      2         4.5250000000e+08                        252139
     24      2         4.5300000000e+08                        252141
     31      3         4.5350000000e+08                        252144
     24      2         4.5400000000e+08                        252145
     22      2         4.5450000000e+08                        252151
     24      2         4.5500000000e+08                        252153
     22      2         4.5600000000e+08                        252159
     22      2         4.5650000000e+08                        252165
     22      2         4.5700000000e+08                        252167
     31      3         4.5750000000e+08                        252168
     22      2         4.5800000000e+08                        252171
     31      3         4.5900000000e+08                        252172
     22      2         4.5950000000e+08                        252177
     22      2         4.6000000000e+08                        252183
     24      2         4.6050000000e+08                        252185
     22      2         4.6100000000e+08                        252189
     31      3         4.6200000000e+08                        252192
     24      2         4.6250000000e+08                        252195
     22      2         4.6300000000e+08                        252199
     24      2         4.6350000000e+08                        252203
     24      2         4.6400000000e+08                        252207
     31      3         4.6450000000e+08                        252210
     31      3         4.6500000000e+08                        252216
     31      3         4.6550000000e+08                        252220
     31      3         4.6600000000e+08                        252226
     24      2         4.6650000000e+08                        252231
     22      2         4.6700000000e+08                        252233
     22      2         4.6800000000e+08                        252235
     31      3         4.6850000000e+08                        252238
     22      2         4.6900000000e+08                        252243
     24      2         4.6950000000e+08                        252249
     22      2         4.7050000000e+08                        252253
     22      2         4.7150000000e+08                        252255
     22      2         4.7200000000e+08                        252257
     24      2         4.7300000000e+08                        252259
     24      2         4.7350000000e+08                        252263
     31      3         4.7500000000e+08                        252264
     31      3         4.7550000000e+08                        252268
     24      2         4.7600000000e+08                        252273
     31      3         4.7650000000e+08                        252276
     24      2         4.7700000000e+08                        252279
     24      2         4.7750000000e+08                        252285
     22      2         4.7800000000e+08                        252289
     24      2         4.7850000000e+08                        252297
     22      2         4.8000000000e+08                        252299
     22      2         4.8050000000e+08                        252301
     24      2         4.8100000000e+08                        252305
     22      2         4.8200000000e+08                        252307
     24      2         4.8250000000e+08                        252309
     22      2         4.8400000000e+08                        252311
     24      2         4.8450000000e+08                        252313
     24      2         4.8500000000e+08                        252315
     24      2         4.8550000000e+08                        252323
     24      2         4.8600000000e+08                        252329
     22      2         4.8650000000e+08                        252333
     31      3         4.8750000000e+08                        252338
     31      3         4.8800000000e+08                        252342
     24      2         4.8850000000e+08                        252349
     22      2         4.8900000000e+08                        252351
     22      2         4.8950000000e+08                        252353
     24      2         4.9000000000e+08                        252355
     31      3         4.9050000000e+08                        252362
     22      2         4.9100000000e+08                        252363
     24      2         4.9150000000e+08                        252365
     31      3         4.9200000000e+08                        252368
     22      2         4.9250000000e+08                        252369
     24      2         4.9300000000e+08                        252375
     22      2         4.9350000000e+08                        252377
     22      2         4.9400000000e+08                        252381
     24      2         4.9450000000e+08                        252383
     22      2         4.9500000000e+08                        252387
     24      2         4.9550000000e+08                        252391
     22      2         4.9600000000e+08                        252397
     22      2         4.9750000000e+08                        252401
     24      2         4.9800000000e+08                        252403
     24      2         4.9850000000e+08                        252405
     31      3         4.9900000000e+08                        252408
     22      2         4.9950000000e+08                        252409
     24      2         5.0000000000e+08                        252413
     31      3         5.0050000000e+08                        252416
     22      2         5.0100000000e+08                        252421
     24      2         5.0150000000e+08                        252425
     22      2         5.0200000000e+08                        252427
     24      2         5.0250000000e+08                        252429
     24      2         5.0300000000e+08                        252433
     31      3         5.0350000000e+08                        252436
     31      3         5.0400000000e+08                        252438
     24      2         5.0450000000e+08                        252441
     22      2         5.0500000000e+08                        252445
     22      2         5.0550000000e+08                        252449
     31      3         5.0600000000e+08                        252452
     24      2         5.0650000000e+08                        252455
     24      2         5.0700000000e+08                        252457
     24      2         5.0750000000e+08                        252461
     24      2         5.0800000000e+08                        252463
     22      2         5.0850000000e+08                        252467
     24      2         5.0900000000e+08                        252469
     24      2         5.0950000000e+08                        252473
     24      2         5.1050000000e+08                        252475
     24      2         5.1100000000e+08                        252477
     31      3         5.1150000000e+08                        252478
     24      2         5.1200000000e+08                        252481
     24      2         5.1250000000e+08                        252487
     24      2         5.1350000000e+08                        252491
     24      2         5.1400000000e+08                        252493
     24      2         5.1450000000e+08                        252497
     22      2         5.1500000000e+08                        252499
     22      2         5.1550000000e+08                        252501
     22      2         5.1600000000e+08                        252503
     22      2         5.1650000000e+08                        252505
     24      2         5.1700000000e+08                        252509
     24      2         5.1750000000e+08                        252511
     24      2         5.1800000000e+08                        252513
     22      2         5.1850000000e+08                        252515
     22      2         5.1900000000e+08                        252517
     31      3         5.1950000000e+08                        252522
     22      2         5.2000000000e+08                        252523
     22      2         5.2050000000e+08                        252527
     24      2         5.2150000000e+08                        252529
     24      2         5.2200000000e+08                        252531
     31      3         5.2250000000e+08                        252534
     24      2         5.2300000000e+08                        252535
     31      3         5.2400000000e+08                        252538
     22      2         5.2450000000e+08                        252541
     22      2         5.2550000000e+08                        252543
     24      2         5.2600000000e+08                        252545
     24      2         5.2650000000e+08                        252547
     31      3         5.2700000000e+08                        252552
     24      2         5.2750000000e+08                        252553
     31      3         5.2800000000e+08                        252562
     31      3         5.2850000000e+08                        252564
     22      2         5.2900000000e+08                        252569
     24      2         5.2950000000e+08                        252571
     31      3         5.3000000000e+08                        252576
     31      3         5.3050000000e+08                        252580
     22      2         5.3100000000e+08                        252581
     22      2         5.3150000000e+08                        252583
     24      2         5.3200000000e+08                        252591
     24      2         5.3250000000e+08                        252595
     24      2         5.3300000000e+08                        252599
     22      2         5.3350000000e+08                        252603
     24      2         5.3400000000e+08                        252605
     24      2         5.3450000000e+08                        252607
     31      3         5.3500000000e+08                        252608
     24      2         5.3550000000e+08                        252615
     24      2         5.3600000000e+08                        252619
     22      2         5.3700000000e+08                        252623
     22      2         5.3750000000e+08                        252625
     22      2         5.3800000000e+08                        252629
     24      2         5.3850000000e+08                        252633
     22      2         5.3900000000e+08                        252637
     24      2         5.3950000000e+08                        252641
     24      2         5.4000000000e+08                        252643
     24      2         5.4100000000e+08                        252647
     17      2         5.4150000000e+08                        306154
      6      0         6.0500000000e+08                        306155
      6      0         6.0600000000e+08                        306159
      6      0         6.0700000000e+08                        306161
      8      0         6.0850000000e+08                        306163
      8      0         6.1000000000e+08                        306165
     23      2         6.1150000000e+08                        306166
      6      0         6.1200000000e+08                        306167
     23      2         6.1250000000e+08                        306168
      6      0         6.1300000000e+08                        306171
      6      0         6.1400000000e+08                        306173
      8      0         6.1600000000e+08                        306175
      6      0         6.1800000000e+08                        306177
      8      0         6.2100000000e+08                        306179
      8      0         6.2150000000e+08                        306181
     23      2         6.2250000000e+08                        306184
     23      2         6.2300000000e+08                        306186
      6      0         6.2350000000e+08                        306187
     23      2         6.2400000000e+08                        306188
      8      0         6.2450000000e+08                        306189
     23      2         6.2500000000e+08                        306190
      8      0         6.2550000000e+08                        306191
      6      0         6.2600000000e+08                        306193
      6      0         6.2650000000e+08                        306195
      8      0         6.3000000000e+08                        306197
      6      0         6.3100000000e+08                        306199
      6      0         6.3250000000e+08                        306203
      6      0         6.3750000000e+08                        306205
     23      2         6.3900000000e+08                        306208
      6      0         6.3950000000e+08                        306209
     23      2         6.4100000000e+08                        306212
      8      0         6.4150000000e+08                        306213
      8      0         6.4300000000e+08                        306215
      6      0         6.4350000000e+08                        306217
      6      0         6.4450000000e+08                        306219
      6      0         6.4500000000e+08                        306221
      6      0         6.4550000000e+08                        306223
     23      2         6.4650000000e+08                        306224
      8      0         6.4750000000e+08                        306225
      8      0         6.4800000000e+08                        306227
     23      2         6.4850000000e+08                        306228
      8      0         6.4900000000e+08                        306229
      8      0         6.5000000000e+08                        306233
      6      0         6.5050000000e+08                        306235
      6      0         6.5100000000e+08                        306237
      8      0         6.5200000000e+08                        306241
      6      0         6.5250000000e+08                        306245
      6      0         6.5300000000e+08                        306247
      6      0         6.5450000000e+08                        306249
      6      0         6.5600000000e+08                        306251
      6      0         6.5650000000e+08                        306253
      3      0         6.5850000000e+08                        950835
      7      0         6.8100000000e+08                        950839
      7      0         6.8150000000e+08                        950843
      7      0         6.8200000000e+08                        950849
      5      0         6.8250000000e+08                       3118286
      7      0         7.5750000000e+08                       3118288
      7      0         7.5800000000e+08                       3118290
      7      0         7.6000000000e+08                       3118292
      7      0         7.6050000000e+08                       3118296
      7      0         7.6100000000e+08                       3118298
      4      0         7.6250000000e+08                       4510110
     23      2         8.1100000000e+08                       4510111
      8      0         8.1150000000e+08                       4510116
      6      0         8.1350000000e+08                       4510122
      8      0         8.1500000000e+08                       4510124
     23      2         8.1550000000e+08                       4510125
      8      0         8.1600000000e+08                       4510126
      8      0         8.1800000000e+08                       4510128
      6      0         8.2000000000e+08                       4510130
     23      2         8.2050000000e+08                       4510131
      6      0         8.2100000000e+08                       4510132
      6      0         8.2250000000e+08                       4510134
      8      0         8.2300000000e+08                       4510138
      6      0         8.2550000000e+08                       4510140
      8      0         8.2600000000e+08                       4510144
     23      2         8.2700000000e+08                       4510145
      8      0         8.2750000000e+08                       4510146
     23      2         8.2800000000e+08                       4510149
      6      0         8.2850000000e+08                       4510150
     23      2         8.3000000000e+08                       4510151
      8      0         8.3050000000e+08                       4510152
      1      0         8.3100000000e+08                       6226971
      6      0         8.9050000000e+08                       6226975
      6      0         8.9100000000e+08                       6226977
     23      2         8.9400000000e+08                       6226978
      6      0         8.9450000000e+08                       6226979
      8      0         8.9700000000e+08                       6226981
      8      0         8.9750000000e+08                       6226983
      8      0         8.9850000000e+08                       6226985
      8      0         8.9900000000e+08                       6226987
      8      0         9.0050000000e+08                       6226991
     23      2         9.0100000000e+08                       6226992
      8      0         9.0150000000e+08                       6226993
      6      0         9.0250000000e+08                       6226995
      6      0         9.0400000000e+08                       6226997
      8      0         9.0600000000e+08                       6226999
     23      2         9.0650000000e+08                       6227002
      8      0         9.0700000000e+08                       6227003
     23      2         9.0750000000e+08                       6227004
      8      0         9.0800000000e+08                       6227007
      8      0         9.0950000000e+08                       6227009
      8      0         9.1100000000e+08                       6227011
      4      0         9.1250000000e+08                       6446947
      6      0         9.2200000000e+08                       6446949
     23      2         9.2250000000e+08                       6446950
      6      0         9.2300000000e+08                       6446951
      6      0         9.2400000000e+08                       6446953
      8      0         9.2450000000e+08                       6446955
      5      0         9.2600000000e+08                      11392808
