      8      0         6.3200000000e+08                      15626624
      8      0         6.3250000000e+08                      15626626
      6      0         6.3300000000e+08                      15626628
      6      0         6.3450000000e+08                      15626630
      6      0         6.3500000000e+08                      15626632
      6      0         6.3550000000e+08                      15626634
     23      2         6.3600000000e+08                      15626637
      6      0         6.3650000000e+08                      15626638
     23      2         6.3800000000e+08                      15626639
      6      0         6.3850000000e+08                      15626642
      6      0         6.3900000000e+08                      15626644
      6      0         6.4100000000e+08                      15626646
      6      0         6.4200000000e+08                      15626648
      6      0         6.4300000000e+08                      15626650
      8      0         6.4900000000e+08                      15626652
      8      0         6.5050000000e+08                      15626654
      8      0         6.5150000000e+08                      15626656
      4      0         6.5200000000e+08                      16115033
      7      0         6.6900000000e+08                      16115035
      7      0         6.6950000000e+08                      16115039
      7      0         6.7000000000e+08                      16115047
      7      0         6.7050000000e+08                      16115049
      7      0         6.7100000000e+08                      16115051
     16      1         6.7350000000e+08                      16115054
      7      0         6.7400000000e+08                      16115055
      7      0         6.7450000000e+08                      16115057
      7      0         6.7500000000e+08                      16115059
      7      0         6.7550000000e+08                      16115061
      7      0         6.7700000000e+08                      16115063
      7      0         6.7750000000e+08                      16115065
      7      0         6.7800000000e+08                      16115067
      7      0         6.7850000000e+08                      16115073
      7      0         6.8000000000e+08                      16115075
      7      0         6.8100000000e+08                      16115079
      7      0         6.8150000000e+08                      16115081
      7      0         6.8350000000e+08                      16115083
      7      0         6.8400000000e+08                      16115085
      7      0         6.8500000000e+08                      16115089
      7      0         6.8550000000e+08                      16115091
      7      0         6.8600000000e+08                      16115093
      7      0         6.8650000000e+08                      16115095
      7      0         6.8700000000e+08                      16115097
      7      0         6.8750000000e+08                      16115099
      7      0         6.8800000000e+08                      16115101
      7      0         6.8850000000e+08                      16115103
      7      0         6.8900000000e+08                      16115105
      7      0         6.8950000000e+08                      16115109
      7      0         6.9000000000e+08                      16115113
      7      0         6.9100000000e+08                      16115117
      7      0         6.9300000000e+08                      16115119
      7      0         6.9400000000e+08                      16115121
      7      0         6.9450000000e+08                      16115123
      7      0         6.9500000000e+08                      16115125
     16      1         6.9550000000e+08                      16115126
      7      0         6.9600000000e+08                      16115129
      7      0         6.9650000000e+08                      16115133
      7      0         6.9750000000e+08                      16115137
     16      1         6.9800000000e+08                      16115140
     14      1         6.9850000000e+08                      16115146
      7      0         6.9900000000e+08                      16115149
      7      0         7.0000000000e+08                      16115151
      7      0         7.0050000000e+08                      16115153
      7      0         7.0150000000e+08                      16115155
      7      0         7.0200000000e+08                      16115157
      7      0         7.0400000000e+08                      16115159
      7      0         7.0450000000e+08                      16115161
      7      0         7.0500000000e+08                      16115163
      7      0         7.0700000000e+08                      16115167
      9      1         7.0800000000e+08                      16139367
     30      3         7.0900000000e+08                      16139370
     30      3         7.0950000000e+08                      16139376
     32      3         7.1000000000e+08                      16139380
     30      3         7.1050000000e+08                      16139388
     32      3         7.1100000000e+08                      16139394
     30      3         7.1150000000e+08                      16139400
     30      3         7.1200000000e+08                      16139408
     32      3         7.1300000000e+08                      16139412
     15      1         7.1350000000e+08                      16139417
     32      3         7.1400000000e+08                      16139418
     32      3         7.1500000000e+08                      16139424
     30      3         7.1550000000e+08                      16139428
     32      3         7.1600000000e+08                      16139436
     30      3         7.1650000000e+08                      16139444
     32      3         7.1700000000e+08                      16139454
     32      3         7.1750000000e+08                      16139462
     30      3         7.1800000000e+08                      16139476
     30      3         7.1850000000e+08                      16139478
     30      3         7.1900000000e+08                      16139492
     30      3         7.1950000000e+08                      16139500
     30      3         7.2000000000e+08                      16139502
     32      3         7.2050000000e+08                      16139512
     32      3         7.2100000000e+08                      16139514
     30      3         7.2150000000e+08                      16139518
     32      3         7.2200000000e+08                      16139524
     15      1         7.2250000000e+08                      16139531
     32      3         7.2300000000e+08                      16139538
     30      3         7.2350000000e+08                      16139544
     32      3         7.2400000000e+08                      16139548
     30      3         7.2450000000e+08                      16139552
     15      1         7.2500000000e+08                      16139557
     30      3         7.2550000000e+08                      16139562
     30      3         7.2600000000e+08                      16139572
     32      3         7.2650000000e+08                      16139578
     32      3         7.2700000000e+08                      16139584
     30      3         7.2750000000e+08                      16139588
     30      3         7.2800000000e+08                      16139592
     32      3         7.2850000000e+08                      16139594
     30      3         7.2900000000e+08                      16139602
     32      3         7.2950000000e+08                      16139616
     32      3         7.3000000000e+08                      16139620
     30      3         7.3050000000e+08                      16139628
     32      3         7.3100000000e+08                      16139636
     32      3         7.3150000000e+08                      16139644
     32      3         7.3200000000e+08                      16139650
     15      1         7.3250000000e+08                      16139657
     15      1         7.3300000000e+08                      16139663
     32      3         7.3350000000e+08                      16139666
     30      3         7.3400000000e+08                      16139668
     30      3         7.3450000000e+08                      16139672
     15      1         7.3500000000e+08                      16139675
     15      1         7.3550000000e+08                      16139683
     32      3         7.3600000000e+08                      16139692
     32      3         7.3650000000e+08                      16139698
     32      3         7.3700000000e+08                      16139702
     32      3         7.3750000000e+08                      16139706
     30      3         7.3800000000e+08                      16139712
     32      3         7.3850000000e+08                      16139716
     30      3         7.3900000000e+08                      16139728
     30      3         7.3950000000e+08                      16139732
     30      3         7.4000000000e+08                      16139736
     32      3         7.4050000000e+08                      16139748
     30      3         7.4100000000e+08                      16139756
     30      3         7.4150000000e+08                      16139762
     30      3         7.4250000000e+08                      16139774
     32      3         7.4300000000e+08                      16139782
     30      3         7.4350000000e+08                      16139784
     32      3         7.4400000000e+08                      16139790
     32      3         7.4450000000e+08                      16139796
     32      3         7.4500000000e+08                      16139802
     30      3         7.4550000000e+08                      16139810
     32      3         7.4600000000e+08                      16139812
     10      1         7.4650000000e+08                      17108130
      7      0         7.7900000000e+08                      17108131
     16      1         7.8000000000e+08                      17108134
      7      0         7.8050000000e+08                      17108135
      7      0         7.8100000000e+08                      17108137
      7      0         7.8150000000e+08                      17108139
      7      0         7.8200000000e+08                      17108141
      5      0         7.8250000000e+08                      17495818
      7      0         7.9600000000e+08                      17495820
      5      0         7.9650000000e+08                      19424928
     23      2         8.6250000000e+08                      19424929
     23      2         8.6300000000e+08                      19424931
      8      0         8.6350000000e+08                      19424934
      6      0         8.6400000000e+08                      19424936
      8      0         8.6450000000e+08                      19424938
     23      2         8.6550000000e+08                      19424941
      8      0         8.6600000000e+08                      19424942
      8      0         8.6650000000e+08                      19424944
      6      0         8.6750000000e+08                      19424946
      6      0         8.6800000000e+08                      19424948
      6      0         8.6900000000e+08                      19424950
     23      2         8.7200000000e+08                      19424951
      6      0         8.7250000000e+08                      19424952
     23      2         8.7300000000e+08                      19424955
      8      0         8.7350000000e+08                      19424956
     23      2         8.7500000000e+08                      19424959
      8      0         8.7550000000e+08                      19424960
     23      2         8.7750000000e+08                      19424961
      6      0         8.7800000000e+08                      19424964
      8      0         8.7850000000e+08                      19424966
      8      0         8.7950000000e+08                      19424968
      8      0         8.8000000000e+08                      19424970
      1      0         8.8100000000e+08                      31770418
