      5      0         5.8550000000e+08                      10947449
      6      0         6.0250000000e+08                      10947453
     23      2         6.0300000000e+08                      10947454
      8      0         6.0350000000e+08                      10947457
      6      0         6.0450000000e+08                      10947459
      8      0         6.0650000000e+08                      10947461
      8      0         6.0700000000e+08                      10947463
      8      0         6.0750000000e+08                      10947465
      6      0         6.1050000000e+08                      10947467
      8      0         6.1100000000e+08                      10947469
      8      0         6.1150000000e+08                      10947471
      6      0         6.1300000000e+08                      10947475
      8      0         6.1350000000e+08                      10947477
      6      0         6.1450000000e+08                      10947479
      6      0         6.1500000000e+08                      10947481
      6      0         6.1650000000e+08                      10947483
      8      0         6.1700000000e+08                      10947485
     23      2         6.1750000000e+08                      10947486
      8      0         6.1800000000e+08                      10947487
      6      0         6.1850000000e+08                      10947491
      8      0         6.1950000000e+08                      10947493
      6      0         6.2050000000e+08                      10947495
      6      0         6.2100000000e+08                      10947497
      6      0         6.2250000000e+08                      10947499
     23      2         6.2300000000e+08                      10947502
      8      0         6.2350000000e+08                      10947503
      8      0         6.2450000000e+08                      10947505
      8      0         6.3000000000e+08                      10947507
      8      0         6.3050000000e+08                      10947509
     23      2         6.3100000000e+08                      10947510
      6      0         6.3150000000e+08                      10947511
      6      0         6.3200000000e+08                      10947513
      6      0         6.3350000000e+08                      10947515
     23      2         6.3450000000e+08                      10947516
      6      0         6.3500000000e+08                      10947519
      6      0         6.3800000000e+08                      10947521
      6      0         6.3950000000e+08                      10947523
      8      0         6.4000000000e+08                      10947525
     23      2         6.4200000000e+08                      10947528
      6      0         6.4250000000e+08                      10947529
      8      0         6.4550000000e+08                      10947533
      6      0         6.4650000000e+08                      10947535
     23      2         6.5000000000e+08                      10947536
      8      0         6.5050000000e+08                      10947537
      6      0         6.5200000000e+08                      10947539
      8      0         6.5400000000e+08                      10947541
     23      2         6.5500000000e+08                      10947544
      6      0         6.5550000000e+08                      10947547
      6      0         6.5650000000e+08                      10947549
      8      0         6.5850000000e+08                      10947551
      6      0         6.5900000000e+08                      10947553
      6      0         6.5950000000e+08                      10947555
      6      0         6.6000000000e+08                      10947559
     23      2         6.6100000000e+08                      10947562
      6      0         6.6150000000e+08                      10947565
      6      0         6.6450000000e+08                      10947567
      6      0         6.6500000000e+08                      10947569
      8      0         6.6550000000e+08                      10947571
     23      2         6.6600000000e+08                      10947572
      8      0         6.6650000000e+08                      10947573
     23      2         6.6800000000e+08                      10947576
      8      0         6.6850000000e+08                      10947577
      8      0         6.6950000000e+08                      10947579
      6      0         6.7000000000e+08                      10947581
     23      2         6.7300000000e+08                      10947584
      6      0         6.7350000000e+08                      10947585
      6      0         6.7450000000e+08                      10947587
      6      0         6.7500000000e+08                      10947589
     23      2         6.7600000000e+08                      10947590
      8      0         6.7650000000e+08                      10947591
      8      0         6.7800000000e+08                      10947593
      8      0         6.8150000000e+08                      10947595
     23      2         6.8300000000e+08                      10947596
      6      0         6.8350000000e+08                      10947597
     23      2         6.8400000000e+08                      10947598
      6      0         6.8450000000e+08                      10947599
      6      0         6.8650000000e+08                      10947601
     23      2         6.8700000000e+08                      10947602
      6      0         6.8750000000e+08                      10947603
      8      0         6.8850000000e+08                      10947605
     23      2         6.8900000000e+08                      10947606
      8      0         6.8950000000e+08                      10947609
     23      2         6.9000000000e+08                      10947610
      6      0         6.9050000000e+08                      10947613
      6      0         6.9100000000e+08                      10947615
      6      0         6.9150000000e+08                      10947617
     23      2         6.9250000000e+08                      10947618
      8      0         6.9300000000e+08                      10947619
      6      0         6.9350000000e+08                      10947621
     23      2         6.9400000000e+08                      10947622
      3      0         6.9450000000e+08                      13361529
      6      0         7.7700000000e+08                      13361533
     23      2         7.7750000000e+08                      13361534
      6      0         7.7850000000e+08                      13361535
      5      0         7.8000000000e+08                      15787383
      1      0         8.6300000000e+08                      17852171
      7      0         9.3350000000e+08                      17852173
      7      0         9.3400000000e+08                      17852179
      7      0         9.3450000000e+08                      17852183
      7      0         9.3500000000e+08                      17852185
      7      0         9.3550000000e+08                      17852187
      7      0         9.3600000000e+08                      17852191
      7      0         9.3650000000e+08                      17852193
      1      0         9.3700000000e+08                      18867108
     23      2         9.7250000000e+08                      18867111
      6      0         9.7300000000e+08                      18867112
      8      0         9.7350000000e+08                      18867114
      5      0         9.7450000000e+08                      19375169
      7      0         9.9250000000e+08                      19375173
      7      0         9.9300000000e+08                      19375175
      7      0         9.9400000000e+08                      19375179
      7      0         9.9450000000e+08                      19375181
      7      0         9.9500000000e+08                      19375183
      7      0         9.9650000000e+08                      19375185
      9      1         9.9700000000e+08                      19379224
      7      0         9.9750000000e+08                      19379227
      7      0         9.9800000000e+08                      19379229
      7      0         9.9900000000e+08                      19379231
      7      0         9.9950000000e+08                      19379233
