     30      3         4.5500000000e+08                      10258254
     30      3         4.5550000000e+08                      10258256
     30      3         4.5600000000e+08                      10258266
     32      3         4.5650000000e+08                      10258272
     30      3         4.5700000000e+08                      10258280
     12      1         4.5750000000e+08                      10357540
      7      0         4.6100000000e+08                      10357543
      7      0         4.6350000000e+08                      10357545
      7      0         4.6500000000e+08                      10357549
      7      0         4.6550000000e+08                      10357551
      7      0         4.6600000000e+08                      10357553
      7      0         4.6750000000e+08                      10357555
      7      0         4.6800000000e+08                      10357557
     14      1         4.6850000000e+08                      10357564
      7      0         4.6900000000e+08                      10357567
      7      0         4.6950000000e+08                      10357571
      7      0         4.7100000000e+08                      10357573
      7      0         4.7250000000e+08                      10357575
      7      0         4.7350000000e+08                      10357579
      7      0         4.7450000000e+08                      10357581
      7      0         4.7600000000e+08                      10357583
      7      0         4.7650000000e+08                      10357585
      7      0         4.7700000000e+08                      10357587
      7      0         4.7750000000e+08                      10357589
      7      0         4.7800000000e+08                      10357591
      7      0         4.7850000000e+08                      10357595
      7      0         4.7900000000e+08                      10357597
      7      0         4.7950000000e+08                      10357599
      7      0         4.8000000000e+08                      10357601
      7      0         4.8150000000e+08                      10357605
      3      0         4.8200000000e+08                      11298595
      7      0         5.1450000000e+08                      11298601
      7      0         5.1500000000e+08                      11298605
      7      0         5.1550000000e+08                      11298609
      7      0         5.1600000000e+08                      11298611
     14      1         5.1650000000e+08                      11298612
      7      0         5.1700000000e+08                      11298617
      7      0         5.1850000000e+08                      11298621
      2      0         5.1950000000e+08                      11394584
      7      0         5.2300000000e+08                      11394586
      7      0         5.2350000000e+08                      11394588
      7      0         5.2400000000e+08                      11394592
      7      0         5.2500000000e+08                      11394594
      7      0         5.2600000000e+08                      11394596
      7      0         5.2750000000e+08                      11394600
      7      0         5.2800000000e+08                      11394602
     14      1         5.2850000000e+08                      11394605
      7      0         5.2900000000e+08                      11394608
      7      0         5.2950000000e+08                      11394612
      7      0         5.3000000000e+08                      11394614
      7      0         5.3100000000e+08                      11394616
      7      0         5.3200000000e+08                      11394618
      7      0         5.3250000000e+08                      11394620
      3      0         5.3300000000e+08                      11412603
      7      0         5.3450000000e+08                      11412605
      7      0         5.3550000000e+08                      11412607
      7      0         5.3600000000e+08                      11412611
      7      0         5.3650000000e+08                      11412619
      7      0         5.3700000000e+08                      11412623
     16      1         5.3750000000e+08                      11412624
      7      0         5.3800000000e+08                      11412629
     16      1         5.3900000000e+08                      11412632
     14      1         5.3950000000e+08                      11412634
      7      0         5.4000000000e+08                      11412637
      7      0         5.4100000000e+08                      11412639
      7      0         5.4150000000e+08                      11412643
      7      0         5.4200000000e+08                      11412645
      7      0         5.4250000000e+08                      11412649
      5      0         5.4350000000e+08                      13008427
      8      0         5.9750000000e+08                      13008431
     23      2         5.9850000000e+08                      13008432
     23      2         5.9900000000e+08                      13008434
      6      0         6.0000000000e+08                      13008435
      8      0         6.0150000000e+08                      13008437
     23      2         6.0300000000e+08                      13008438
      6      0         6.0350000000e+08                      13008439
      6      0         6.0400000000e+08                      13008441
     23      2         6.0450000000e+08                      13008442
      8      0         6.0500000000e+08                      13008445
     23      2         6.0900000000e+08                      13008446
      6      0         6.0950000000e+08                      13008451
     23      2         6.1200000000e+08                      13008454
      8      0         6.1250000000e+08                      13008455
      6      0         6.1600000000e+08                      13008457
      8      0         6.1650000000e+08                      13008461
     23      2         6.1800000000e+08                      13008462
      6      0         6.1850000000e+08                      13008463
      6      0         6.1950000000e+08                      13008465
     23      2         6.2250000000e+08                      13008466
      8      0         6.2300000000e+08                      13008467
     23      2         6.2350000000e+08                      13008468
      4      0         6.2400000000e+08                      15198205
      7      0         6.9850000000e+08                      15198211
     14      1         6.9900000000e+08                      15198216
      7      0         6.9950000000e+08                      15198219
      7      0         7.0100000000e+08                      15198221
      7      0         7.0150000000e+08                      15198223
      7      0         7.0250000000e+08                      15198225
      7      0         7.0400000000e+08                      15198231
      7      0         7.0450000000e+08                      15198233
      7      0         7.0500000000e+08                      15198235
      7      0         7.0550000000e+08                      15198237
      7      0         7.0600000000e+08                      15198239
     16      1         7.0650000000e+08                      15198242
      7      0         7.0700000000e+08                      15198245
      7      0         7.0750000000e+08                      15198247
      7      0         7.0950000000e+08                      15198249
      7      0         7.1000000000e+08                      15198251
      7      0         7.1050000000e+08                      15198253
      7      0         7.1100000000e+08                      15198255
      7      0         7.1150000000e+08                      15198257
      7      0         7.1200000000e+08                      15198259
      7      0         7.1300000000e+08                      15198263
      7      0         7.1350000000e+08                      15198265
      7      0         7.1400000000e+08                      15198269
      7      0         7.1450000000e+08                      15198271
      7      0         7.1500000000e+08                      15198275
      7      0         7.1550000000e+08                      15198279
      7      0         7.1600000000e+08                      15198281
      7      0         7.1650000000e+08                      15198285
      7      0         7.1700000000e+08                      15198287
      7      0         7.1750000000e+08                      15198289
      7      0         7.1800000000e+08                      15198291
      7      0         7.1900000000e+08                      15198293
      7      0         7.2000000000e+08                      15198295
     14      1         7.2100000000e+08                      15198296
      1      0         7.2150000000e+08                      17888419
      6      0         8.1300000000e+08                      17888421
      8      0         8.1350000000e+08                      17888423
      8      0         8.1450000000e+08                      17888425
      6      0         8.1600000000e+08                      17888427
      8      0         8.1850000000e+08                      17888429
      8      0         8.1900000000e+08                      17888431
      6      0         8.2000000000e+08                      17888433
     23      2         8.2050000000e+08                      17888434
     23      2         8.2100000000e+08                      17888438
      6      0         8.2150000000e+08                      17888439
      6      0         8.2250000000e+08                      17888441
     23      2         8.2650000000e+08                      17888444
     23      2         8.2700000000e+08                      17888446
      8      0         8.2750000000e+08                      17888447
      8      0         8.2850000000e+08                      17888449
     23      2         8.3000000000e+08                      17888450
      8      0         8.3050000000e+08                      17888451
      6      0         8.3100000000e+08                      17888455
      6      0         8.3150000000e+08                      17888457
      8      0         8.3200000000e+08                      17888459
      6      0         8.3650000000e+08                      17888461
      6      0         8.3850000000e+08                      17888463
      4      0         8.4000000000e+08                      18746750
      6      0         8.6950000000e+08                      18746752
     23      2         8.7000000000e+08                      18746753
     23      2         8.7050000000e+08                      18746757
      8      0         8.7100000000e+08                      18746758
      6      0         8.7200000000e+08                      18746762
     23      2         8.7250000000e+08                      18746763
      8      0         8.7300000000e+08                      18746764
     23      2         8.7350000000e+08                      18746765
      8      0         8.7400000000e+08                      18746770
      8      0         8.7700000000e+08                      18746772
     23      2         8.7750000000e+08                      18746773
      8      0         8.7800000000e+08                      18746774
     23      2         8.7900000000e+08                      18746775
      6      0         8.7950000000e+08                      18746776
     23      2         8.8000000000e+08                      18746777
      8      0         8.8050000000e+08                      18746778
      6      0         8.8250000000e+08                      18746780
     23      2         8.8300000000e+08                      18746781
      8      0         8.8350000000e+08                      18746782
      8      0         8.8500000000e+08                      18746784
      8      0         8.8600000000e+08                      18746786
      6      0         8.8650000000e+08                      18746788
      8      0         8.8700000000e+08                      18746790
     23      2         8.8800000000e+08                      18746791
      8      0         8.8850000000e+08                      18746792
      8      0         8.8900000000e+08                      18746794
      8      0         8.8950000000e+08                      18746798
      6      0         8.9000000000e+08                      18746800
      8      0         8.9100000000e+08                      18746802
     23      2         8.9150000000e+08                      18746803
      6      0         8.9200000000e+08                      18746804
      6      0         8.9400000000e+08                      18746808
      8      0         8.9700000000e+08                      18746810
     23      2         8.9850000000e+08                      18746811
      6      0         8.9900000000e+08                      18746812
      6      0         8.9950000000e+08                      18746816
      6      0         9.0100000000e+08                      18746818
      6      0         9.0150000000e+08                      18746820
      6      0         9.0200000000e+08                      18746822
      6      0         9.0250000000e+08                      18746824
     23      2         9.0350000000e+08                      18746825
      6      0         9.0400000000e+08                      18746828
     23      2         9.0500000000e+08                      18746831
      8      0         9.0550000000e+08                      18746834
      6      0         9.0600000000e+08                      18746836
      6      0         9.0700000000e+08                      18746838
      6      0         9.0800000000e+08                      18746840
      6      0         9.0850000000e+08                      18746842
     23      2         9.1100000000e+08                      18746843
      8      0         9.1150000000e+08                      18746844
     23      2         9.1600000000e+08                      18746845
      6      0         9.1650000000e+08                      18746846
     23      2         9.1750000000e+08                      18746849
      8      0         9.1800000000e+08                      18746850
      8      0         9.1850000000e+08                      18746852
     23      2         9.1900000000e+08                      18746855
      1      0         9.1950000000e+08                      19709399
      6      0         9.5500000000e+08                      19709401
      8      0         9.5700000000e+08                      19709403
      6      0         9.5750000000e+08                      19709405
     23      2         9.5900000000e+08                      19709406
      8      0         9.5950000000e+08                      19709407
      6      0         9.6100000000e+08                      19709409
      6      0         9.6200000000e+08                      19709411
      6      0         9.6250000000e+08                      19709413
      6      0         9.6300000000e+08                      19709415
      6      0         9.6650000000e+08                      19709417
      8      0         9.6700000000e+08                      19709419
      8      0         9.6800000000e+08                      19709421
      6      0         9.6850000000e+08                      19709423
      6      0         9.6900000000e+08                      19709425
      8      0         9.7250000000e+08                      19709427
      6      0         9.7400000000e+08                      19709429
     23      2         9.7500000000e+08                      19709430
      6      0         9.7550000000e+08                      19709431
     23      2         9.7650000000e+08                      19709432
      8      0         9.7700000000e+08                      19709433
      6      0         9.7850000000e+08                      19709435
     23      2         9.7900000000e+08                      19709436
      8      0         9.7950000000e+08                      19709437
      8      0         9.8000000000e+08                      19709439
      8      0         9.8100000000e+08                      19709441
     23      2         9.8200000000e+08                      19709442
      8      0         9.8250000000e+08                      19709443
      8      0         9.8300000000e+08                      19709445
     23      2         9.8450000000e+08                      19709446
      6      0         9.8500000000e+08                      19709447
      6      0         9.8550000000e+08                      19709451
      6      0         9.8600000000e+08                      19709453
     23      2         9.8650000000e+08                      19709454
      6      0         9.8700000000e+08                      19709455
     23      2         9.8800000000e+08                      19709456
      8      0         9.8850000000e+08                      19709457
      6      0         9.9050000000e+08                      19709459
      8      0         9.9100000000e+08                      19709461
     23      2         9.9250000000e+08                      19709464
      6      0         9.9300000000e+08                      19709467
     23      2         9.9350000000e+08                      19709470
     23      2         9.9400000000e+08                      19709472
     23      2         9.9450000000e+08                      19709476
      6      0         9.9500000000e+08                      19709477
      8      0         9.9650000000e+08                      19709479
     23      2         9.9700000000e+08                      19709480
      6      0         9.9750000000e+08                      19709481
      8      0         9.9800000000e+08                      19709483
     23      2         9.9900000000e+08                      19709484
      6      0         9.9950000000e+08                      19709485
