     23      2         1.6950000000e+08                       3063300
      8      0         1.7000000000e+08                       3063301
     23      2         1.7050000000e+08                       3063302
     23      2         1.7100000000e+08                       3063304
      8      0         1.7150000000e+08                       3063305
      6      0         1.7200000000e+08                       3063307
     23      2         1.7250000000e+08                       3063308
      6      0         1.7300000000e+08                       3063311
      6      0         1.7350000000e+08                       3063315
      6      0         1.7400000000e+08                       3063317
     23      2         1.7500000000e+08                       3063320
      6      0         1.7550000000e+08                       3063321
     23      2         1.7600000000e+08                       3063324
     23      2         1.7650000000e+08                       3063326
      6      0         1.7700000000e+08                       3063327
      8      0         1.7900000000e+08                       3063331
      6      0         1.7950000000e+08                       3063333
      8      0         1.8150000000e+08                       3063335
      8      0         1.8350000000e+08                       3063337
      6      0         1.8450000000e+08                       3063339
      6      0         1.8500000000e+08                       3063341
      6      0         1.8600000000e+08                       3063343
     23      2         1.8750000000e+08                       3063344
     23      2         1.8800000000e+08                       3063348
      6      0         1.8850000000e+08                       3063349
      6      0         1.8950000000e+08                       3063353
     23      2         1.9100000000e+08                       3063354
      6      0         1.9150000000e+08                       3063359
      6      0         1.9200000000e+08                       3063361
      8      0         1.9500000000e+08                       3063363
      6      0         1.9550000000e+08                       3063365
      6      0         1.9650000000e+08                       3063367
      6      0         1.9700000000e+08                       3063369
      8      0         1.9800000000e+08                       3063371
      8      0         1.9850000000e+08                       3063373
      6      0         2.0100000000e+08                       3063375
     23      2         2.0150000000e+08                       3063376
      8      0         2.0200000000e+08                       3063377
      2      0         2.0350000000e+08                       3209462
     23      2         2.1050000000e+08                       3209465
      8      0         2.1100000000e+08                       3209466
     23      2         2.1150000000e+08                       3209469
      6      0         2.1200000000e+08                       3209470
     23      2         2.1300000000e+08                       3209471
      6      0         2.1350000000e+08                       3209472
     23      2         2.1400000000e+08                       3209475
      8      0         2.1450000000e+08                       3209476
      8      0         2.1800000000e+08                       3209478
      8      0         2.1850000000e+08                       3209480
      8      0         2.1900000000e+08                       3209482
      6      0         2.2150000000e+08                       3209484
      6      0         2.2450000000e+08                       3209486
      6      0         2.2500000000e+08                       3209488
     23      2         2.2900000000e+08                       3209489
      8      0         2.2950000000e+08                       3209490
      8      0         2.3000000000e+08                       3209492
      6      0         2.3100000000e+08                       3209494
      8      0         2.3150000000e+08                       3209496
      8      0         2.3300000000e+08                       3209498
      8      0         2.3350000000e+08                       3209500
      8      0         2.3400000000e+08                       3209502
      8      0         2.3450000000e+08                       3209504
     23      2         2.3900000000e+08                       3209505
     23      2         2.3950000000e+08                       3209507
      8      0         2.4000000000e+08                       3209508
     23      2         2.4050000000e+08                       3209509
      6      0         2.4100000000e+08                       3209510
      6      0         2.4200000000e+08                       3209512
     23      2         2.4300000000e+08                       3209515
      8      0         2.4350000000e+08                       3209516
      6      0         2.4550000000e+08                       3209518
     23      2         2.4750000000e+08                       3209521
      6      0         2.4800000000e+08                       3209522
      8      0         2.5050000000e+08                       3209524
      8      0         2.5100000000e+08                       3209526
      8      0         2.5150000000e+08                       3209530
      8      0         2.5250000000e+08                       3209532
     23      2         2.5350000000e+08                       3209533
     23      2         2.5400000000e+08                       3209535
      8      0         2.5450000000e+08                       3209538
      6      0         2.5500000000e+08                       3209540
      8      0         2.5650000000e+08                       3209542
     23      2         2.5750000000e+08                       3209543
     23      2         2.5800000000e+08                       3209545
      6      0         2.5850000000e+08                       3209548
     17      2         2.6000000000e+08                       3979935
