     15      1         1.6600000000e+08                        707579
     30      3         1.6650000000e+08                        707584
     32      3         1.6700000000e+08                        707592
     32      3         1.6750000000e+08                        707602
     32      3         1.6800000000e+08                        707608
     32      3         1.6850000000e+08                        707610
     15      1         1.6900000000e+08                        707615
     32      3         1.6950000000e+08                        707622
     30      3         1.7000000000e+08                        707630
     30      3         1.7050000000e+08                        707634
     15      1         1.7100000000e+08                        707641
     32      3         1.7150000000e+08                        707646
     32      3         1.7200000000e+08                        707650
     15      1         1.7250000000e+08                        707653
     30      3         1.7300000000e+08                        707656
     15      1         1.7350000000e+08                        707663
     30      3         1.7400000000e+08                        707670
     32      3         1.7450000000e+08                        707674
     30      3         1.7550000000e+08                        707676
     32      3         1.7600000000e+08                        707680
     30      3         1.7650000000e+08                        707688
     32      3         1.7700000000e+08                        707698
     32      3         1.7750000000e+08                        707706
     32      3         1.7800000000e+08                        707712
     32      3         1.7850000000e+08                        707720
     32      3         1.7900000000e+08                        707728
     15      1         1.7950000000e+08                        707735
     30      3         1.8000000000e+08                        707742
     30      3         1.8050000000e+08                        707748
     30      3         1.8100000000e+08                        707756
     30      3         1.8150000000e+08                        707764
     32      3         1.8200000000e+08                        707774
     32      3         1.8250000000e+08                        707776
     32      3         1.8300000000e+08                        707780
     32      3         1.8350000000e+08                        707788
     15      1         1.8400000000e+08                        707793
     30      3         1.8450000000e+08                        707800
     30      3         1.8500000000e+08                        707806
     15      1         1.8550000000e+08                        707809
     30      3         1.8600000000e+08                        707820
     32      3         1.8650000000e+08                        707824
     30      3         1.8700000000e+08                        707830
     32      3         1.8750000000e+08                        707832
     30      3         1.8800000000e+08                        707838
     30      3         1.8850000000e+08                        707842
     32      3         1.8900000000e+08                        707852
     30      3         1.8950000000e+08                        707860
     32      3         1.9000000000e+08                        707866
     15      1         1.9050000000e+08                        707873
     32      3         1.9100000000e+08                        707888
     30      3         1.9150000000e+08                        707894
     15      1         1.9200000000e+08                        707899
     32      3         1.9250000000e+08                        707906
     15      1         1.9300000000e+08                        707915
     32      3         1.9350000000e+08                        707922
     30      3         1.9400000000e+08                        707924
     32      3         1.9450000000e+08                        707932
     32      3         1.9500000000e+08                        707944
     15      1         1.9550000000e+08                        707961
     32      3         1.9600000000e+08                        707968
     32      3         1.9650000000e+08                        707974
     32      3         1.9700000000e+08                        707978
     15      1         1.9750000000e+08                        707987
     30      3         1.9800000000e+08                        707992
     15      1         1.9850000000e+08                        707997
     32      3         1.9900000000e+08                        708006
     32      3         1.9950000000e+08                        708010
     30      3         2.0000000000e+08                        708022
     32      3         2.0050000000e+08                        708024
     32      3         2.0100000000e+08                        708030
     32      3         2.0150000000e+08                        708034
     32      3         2.0200000000e+08                        708038
     30      3         2.0250000000e+08                        708046
     30      3         2.0300000000e+08                        708058
     32      3         2.0350000000e+08                        708066
     30      3         2.0400000000e+08                        708070
     32      3         2.0450000000e+08                        708074
     32      3         2.0500000000e+08                        708078
     32      3         2.0550000000e+08                        708080
     32      3         2.0600000000e+08                        708086
     32      3         2.0650000000e+08                        708092
     30      3         2.0700000000e+08                        708100
     30      3         2.0750000000e+08                        708104
     32      3         2.0800000000e+08                        708110
     30      3         2.0850000000e+08                        708122
     32      3         2.0900000000e+08                        708130
     32      3         2.0950000000e+08                        708140
     30      3         2.1000000000e+08                        708144
     30      3         2.1050000000e+08                        708156
     15      1         2.1100000000e+08                        708169
     30      3         2.1150000000e+08                        708176
     30      3         2.1200000000e+08                        708186
     32      3         2.1250000000e+08                        708192
     32      3         2.1300000000e+08                        708202
     32      3         2.1350000000e+08                        708212
     15      1         2.1400000000e+08                        708217
     30      3         2.1450000000e+08                        708228
     30      3         2.1500000000e+08                        708234
     30      3         2.1550000000e+08                        708236
     32      3         2.1600000000e+08                        708244
     32      3         2.1650000000e+08                        708252
     30      3         2.1800000000e+08                        708256
     32      3         2.1850000000e+08                        708262
     30      3         2.1900000000e+08                        708268
     32      3         2.1950000000e+08                        708270
     15      1         2.2000000000e+08                        708273
     32      3         2.2050000000e+08                        708284
     32      3         2.2100000000e+08                        708296
     30      3         2.2150000000e+08                        708304
     32      3         2.2200000000e+08                        708306
     32      3         2.2250000000e+08                        708312
     30      3         2.2300000000e+08                        708320
     30      3         2.2350000000e+08                        708324
     30      3         2.2400000000e+08                        708330
     32      3         2.2450000000e+08                        708338
     30      3         2.2500000000e+08                        708344
     32      3         2.2550000000e+08                        708350
     30      3         2.2600000000e+08                        708354
     30      3         2.2650000000e+08                        708360
     32      3         2.2750000000e+08                        708364
     32      3         2.2800000000e+08                        708368
     30      3         2.2850000000e+08                        708372
     30      3         2.2900000000e+08                        708378
     30      3         2.2950000000e+08                        708384
     15      1         2.3000000000e+08                        708397
     30      3         2.3050000000e+08                        708406
     32      3         2.3100000000e+08                        708416
     15      1         2.3150000000e+08                        708423
     13      1         2.3200000000e+08                        901325
      7      0         2.3850000000e+08                        901330
      7      0         2.3950000000e+08                        901332
      7      0         2.4000000000e+08                        901334
      7      0         2.4250000000e+08                        901336
     14      1         2.4300000000e+08                        901337
      7      0         2.4350000000e+08                        901340
     14      1         2.4450000000e+08                        901341
      7      0         2.4500000000e+08                        901342
      7      0         2.4550000000e+08                        901344
      7      0         2.4600000000e+08                        901346
      7      0         2.4650000000e+08                        901348
      7      0         2.4700000000e+08                        901350
      7      0         2.4750000000e+08                        901356
     16      1         2.4950000000e+08                        901359
      7      0         2.5000000000e+08                        901362
      7      0         2.5050000000e+08                        901366
      7      0         2.5150000000e+08                        901368
      7      0         2.5250000000e+08                        901370
      7      0         2.5350000000e+08                        901372
      7      0         2.5400000000e+08                        901374
      7      0         2.5500000000e+08                        901376
      7      0         2.5650000000e+08                        901380
      7      0         2.5700000000e+08                        901382
      7      0         2.5800000000e+08                        901384
     12      1         2.5850000000e+08                       1052504
     30      3         2.6350000000e+08                       1052507
     32      3         2.6400000000e+08                       1052513
     15      1         2.6450000000e+08                       1052516
     30      3         2.6500000000e+08                       1052525
     30      3         2.6550000000e+08                       1052529
     32      3         2.6600000000e+08                       1052539
     30      3         2.6650000000e+08                       1052549
     15      1         2.6700000000e+08                       1052556
     30      3         2.6750000000e+08                       1052563
     15      1         2.6800000000e+08                       1052574
     30      3         2.6850000000e+08                       1052575
     32      3         2.6900000000e+08                       1052581
     30      3         2.6950000000e+08                       1052585
     30      3         2.7000000000e+08                       1052599
     30      3         2.7050000000e+08                       1052609
     32      3         2.7100000000e+08                       1052617
     32      3         2.7150000000e+08                       1052631
     32      3         2.7200000000e+08                       1052633
     30      3         2.7250000000e+08                       1052637
     30      3         2.7300000000e+08                       1052643
     32      3         2.7350000000e+08                       1052647
     30      3         2.7400000000e+08                       1052653
     30      3         2.7450000000e+08                       1052661
     30      3         2.7500000000e+08                       1052663
     32      3         2.7550000000e+08                       1052671
     30      3         2.7600000000e+08                       1052673
     32      3         2.7700000000e+08                       1052679
     32      3         2.7750000000e+08                       1052689
     32      3         2.7800000000e+08                       1052693
     15      1         2.7850000000e+08                       1052704
     30      3         2.7900000000e+08                       1052711
     30      3         2.7950000000e+08                       1052715
     15      1         2.8000000000e+08                       1052724
     32      3         2.8050000000e+08                       1052735
     32      3         2.8100000000e+08                       1052745
     30      3         2.8150000000e+08                       1052751
     32      3         2.8200000000e+08                       1052755
     32      3         2.8250000000e+08                       1052761
     30      3         2.8300000000e+08                       1052767
     30      3         2.8350000000e+08                       1052773
     32      3         2.8400000000e+08                       1052775
     30      3         2.8450000000e+08                       1052781
     32      3         2.8500000000e+08                       1052787
     15      1         2.8550000000e+08                       1052794
     32      3         2.8600000000e+08                       1052801
     32      3         2.8650000000e+08                       1052807
     30      3         2.8700000000e+08                       1052809
     32      3         2.8750000000e+08                       1052813
     15      1         2.8800000000e+08                       1052822
     32      3         2.8850000000e+08                       1052827
     32      3         2.8900000000e+08                       1052839
     32      3         2.8950000000e+08                       1052843
     32      3         2.9000000000e+08                       1052855
     32      3         2.9050000000e+08                       1052865
     32      3         2.9100000000e+08                       1052877
     32      3         2.9150000000e+08                       1052883
     30      3         2.9200000000e+08                       1052887
     15      1         2.9250000000e+08                       1052892
     30      3         2.9300000000e+08                       1052901
     30      3         2.9350000000e+08                       1052905
     30      3         2.9400000000e+08                       1052915
     32      3         2.9450000000e+08                       1052921
     32      3         2.9500000000e+08                       1052929
     30      3         2.9550000000e+08                       1052939
     30      3         2.9600000000e+08                       1052947
     32      3         2.9650000000e+08                       1052957
     32      3         2.9700000000e+08                       1052969
     32      3         2.9750000000e+08                       1052975
     32      3         2.9800000000e+08                       1052977
     32      3         2.9850000000e+08                       1052981
     30      3         2.9900000000e+08                       1052983
     32      3         2.9950000000e+08                       1052985
     30      3         3.0000000000e+08                       1052991
     26      3         3.0050000000e+08                       1245181
     30      3         4.8200000000e+08                       1245183
     32      3         4.8250000000e+08                       1245189
     32      3         4.8300000000e+08                       1245195
     30      3         4.8350000000e+08                       1245205
     32      3         4.8400000000e+08                       1245209
     32      3         4.8450000000e+08                       1245213
     30      3         4.8500000000e+08                       1245223
     32      3         4.8550000000e+08                       1245235
     30      3         4.8600000000e+08                       1245243
     32      3         4.8650000000e+08                       1245247
     30      3         4.8700000000e+08                       1245261
     32      3         4.8750000000e+08                       1245267
     32      3         4.8800000000e+08                       1245273
     30      3         4.8850000000e+08                       1245277
     32      3         4.8900000000e+08                       1245283
     32      3         4.8950000000e+08                       1245285
     15      1         4.9000000000e+08                       1245292
     30      3         4.9050000000e+08                       1245295
     32      3         4.9100000000e+08                       1245301
     32      3         4.9150000000e+08                       1245307
     15      1         4.9200000000e+08                       1245316
     32      3         4.9250000000e+08                       1245321
     32      3         4.9300000000e+08                       1245325
     30      3         4.9350000000e+08                       1245331
     30      3         4.9400000000e+08                       1245333
     30      3         4.9450000000e+08                       1245339
     32      3         4.9500000000e+08                       1245345
     30      3         4.9550000000e+08                       1245355
     32      3         4.9600000000e+08                       1245357
     30      3         4.9650000000e+08                       1245359
     32      3         4.9700000000e+08                       1245363
     32      3         4.9750000000e+08                       1245367
     32      3         4.9800000000e+08                       1245371
     32      3         4.9850000000e+08                       1245379
     30      3         4.9900000000e+08                       1245385
     32      3         4.9950000000e+08                       1245395
     32      3         5.0000000000e+08                       1245409
     30      3         5.0100000000e+08                       1245417
     32      3         5.0150000000e+08                       1245427
     15      1         5.0200000000e+08                       1245432
     11      1         5.0250000000e+08                       1252087
     32      3         5.0300000000e+08                       1252092
     32      3         5.0350000000e+08                       1252102
     30      3         5.0400000000e+08                       1252110
     30      3         5.0450000000e+08                       1252114
     30      3         5.0500000000e+08                       1252122
     32      3         5.0550000000e+08                       1252126
     30      3         5.0600000000e+08                       1252134
     15      1         5.0650000000e+08                       1252143
     15      1         5.0700000000e+08                       1252151
     30      3         5.0750000000e+08                       1252158
     32      3         5.0800000000e+08                       1252168
     30      3         5.0850000000e+08                       1252174
      9      1         5.0900000000e+08                       1441641
      7      0         5.1550000000e+08                       1441646
      7      0         5.1600000000e+08                       1441650
      7      0         5.1650000000e+08                       1441654
      7      0         5.1700000000e+08                       1441656
      7      0         5.1800000000e+08                       1441658
      9      1         5.1850000000e+08                       1492849
     30      3         5.2050000000e+08                       1492854
     32      3         5.2100000000e+08                       1492862
     15      1         5.2150000000e+08                       1492865
     15      1         5.2200000000e+08                       1492877
     30      3         5.2250000000e+08                       1492888
     32      3         5.2300000000e+08                       1492890
     32      3         5.2350000000e+08                       1492892
     32      3         5.2400000000e+08                       1492902
     32      3         5.2450000000e+08                       1492908
     32      3         5.2550000000e+08                       1492910
     30      3         5.2600000000e+08                       1492918
     30      3         5.2650000000e+08                       1492926
     15      1         5.2700000000e+08                       1492931
     32      3         5.2750000000e+08                       1492942
     30      3         5.2800000000e+08                       1492950
     30      3         5.2850000000e+08                       1492962
     32      3         5.2900000000e+08                       1492968
     32      3         5.2950000000e+08                       1492970
     30      3         5.3000000000e+08                       1492974
     15      1         5.3050000000e+08                       1492981
     32      3         5.3100000000e+08                       1492990
     30      3         5.3150000000e+08                       1492994
     30      3         5.3200000000e+08                       1493006
     32      3         5.3250000000e+08                       1493016
     30      3         5.3300000000e+08                       1493024
     32      3         5.3350000000e+08                       1493026
     30      3         5.3400000000e+08                       1493036
     32      3         5.3450000000e+08                       1493044
     32      3         5.3500000000e+08                       1493052
     32      3         5.3550000000e+08                       1493062
     32      3         5.3600000000e+08                       1493074
     32      3         5.3650000000e+08                       1493082
     30      3         5.3700000000e+08                       1493090
     30      3         5.3750000000e+08                       1493096
     32      3         5.3800000000e+08                       1493098
     32      3         5.3850000000e+08                       1493100
     11      1         5.3900000000e+08                       1717307
      7      0         5.4650000000e+08                       1717308
      7      0         5.4750000000e+08                       1717310
      7      0         5.4950000000e+08                       1717312
      7      0         5.5000000000e+08                       1717316
     16      1         5.5100000000e+08                       1717319
      7      0         5.5150000000e+08                       1717322
      7      0         5.5250000000e+08                       1717326
      7      0         5.5350000000e+08                       1717328
      7      0         5.5450000000e+08                       1717332
      7      0         5.5550000000e+08                       1717334
      7      0         5.5650000000e+08                       1717336
      7      0         5.5700000000e+08                       1717338
      7      0         5.5750000000e+08                       1717342
      7      0         5.5800000000e+08                       1717344
      7      0         5.5950000000e+08                       1717346
      7      0         5.6000000000e+08                       1717350
      7      0         5.6100000000e+08                       1717354
      1      0         5.6150000000e+08                       3339112
      7      0         6.1600000000e+08                       3339114
      1      0         6.1700000000e+08                       4161960
      7      0         6.4550000000e+08                       4161962
      7      0         6.4800000000e+08                       4161964
      7      0         6.4850000000e+08                       4161966
      7      0         6.4900000000e+08                       4161968
      7      0         6.4950000000e+08                       4161970
      7      0         6.5000000000e+08                       4161972
      7      0         6.5050000000e+08                       4161974
      7      0         6.5100000000e+08                       4161976
      7      0         6.5150000000e+08                       4161978
      7      0         6.5200000000e+08                       4161980
      7      0         6.5250000000e+08                       4161982
      7      0         6.5300000000e+08                       4161986
      7      0         6.5400000000e+08                       4161988
      7      0         6.5450000000e+08                       4161992
     10      1         6.5500000000e+08                       6083209
      7      0         7.1950000000e+08                       6083212
      7      0         7.2100000000e+08                       6083214
      7      0         7.2150000000e+08                       6083216
      7      0         7.2200000000e+08                       6083218
      7      0         7.2300000000e+08                       6083220
      7      0         7.2350000000e+08                       6083222
     14      1         7.2450000000e+08                       6083223
      7      0         7.2500000000e+08                       6083224
      7      0         7.2550000000e+08                       6083226
      7      0         7.2600000000e+08                       6083228
      7      0         7.2700000000e+08                       6083230
      7      0         7.2800000000e+08                       6083232
      7      0         7.2950000000e+08                       6083238
      7      0         7.3000000000e+08                       6083240
      7      0         7.3100000000e+08                       6083242
      7      0         7.3200000000e+08                       6083244
     16      1         7.3250000000e+08                       6083245
      7      0         7.3300000000e+08                       6083248
      7      0         7.3350000000e+08                       6083252
      9      1         7.3400000000e+08                       6377829
      7      0         7.4400000000e+08                       6377830
      7      0         7.4550000000e+08                       6377832
      7      0         7.4600000000e+08                       6377834
      7      0         7.4750000000e+08                       6377836
      7      0         7.4850000000e+08                       6377838
      7      0         7.4900000000e+08                       6377842
      7      0         7.4950000000e+08                       6377844
      7      0         7.5100000000e+08                       6377846
      7      0         7.5150000000e+08                       6377848
      7      0         7.5200000000e+08                       6377852
      7      0         7.5300000000e+08                       6377854
      7      0         7.5400000000e+08                       6377856
      7      0         7.5450000000e+08                       6377858
      7      0         7.5500000000e+08                       6377862
      7      0         7.5600000000e+08                       6377864
     16      1         7.5650000000e+08                       6377865
      7      0         7.5700000000e+08                       6377868
      3      0         7.5850000000e+08                       8400661
      7      0         8.2800000000e+08                       8400665
      2      0         8.2850000000e+08                       8871410
      7      0         8.4500000000e+08                       8882312
      7      0         8.4550000000e+08                       8882314
      7      0         8.4600000000e+08                       8882318
      7      0         8.4700000000e+08                       8882324
      7      0         8.4750000000e+08                       8882328
      7      0         8.4850000000e+08                       8882330
      7      0         8.5000000000e+08                       8882332
      7      0         8.5050000000e+08                       8882334
      7      0         8.5100000000e+08                       8882338
      7      0         8.5150000000e+08                       8882340
      3      0         8.5300000000e+08                       9803860
     23      2         8.8700000000e+08                       9803861
      1      0         8.8750000000e+08                      11084350
      6      0         9.3300000000e+08                      11084352
      3      0         9.3400000000e+08                      11464258
      7      0         9.4850000000e+08                      11464260
      7      0         9.5000000000e+08                      11464264
      7      0         9.5200000000e+08                      11464266
      7      0         9.5300000000e+08                      11464268
     16      1         9.5400000000e+08                      11464271
      7      0         9.5450000000e+08                      11464274
      7      0         9.5500000000e+08                      11464278
      7      0         9.5550000000e+08                      11464282
     14      1         9.5700000000e+08                      11464283
      1      0         9.5750000000e+08                      12847935
