     24      2         6.0850000000e+08                        478887
     31      3         6.0900000000e+08                        478892
     24      2         6.0950000000e+08                        478893
     24      2         6.1000000000e+08                        478899
     22      2         6.1050000000e+08                        478905
     22      2         6.1100000000e+08                        478909
     24      2         6.1150000000e+08                        478913
     31      3         6.1200000000e+08                        478914
     24      2         6.1250000000e+08                        478915
     24      2         6.1300000000e+08                        478917
     24      2         6.1350000000e+08                        478919
     31      3         6.1400000000e+08                        478922
     24      2         6.1450000000e+08                        478923
     22      2         6.1500000000e+08                        478925
     22      2         6.1550000000e+08                        478927
     22      2         6.1600000000e+08                        478931
     24      2         6.1650000000e+08                        478935
     22      2         6.1700000000e+08                        478937
     22      2         6.1750000000e+08                        478939
     31      3         6.1800000000e+08                        478942
     22      2         6.1850000000e+08                        478947
     31      3         6.1900000000e+08                        478950
     24      2         6.1950000000e+08                        478957
     22      2         6.2000000000e+08                        478959
     31      3         6.2050000000e+08                        478962
     24      2         6.2100000000e+08                        478967
     22      2         6.2150000000e+08                        478971
     22      2         6.2200000000e+08                        478975
     31      3         6.2300000000e+08                        478978
     22      2         6.2350000000e+08                        478983
     31      3         6.2400000000e+08                        478984
     22      2         6.2450000000e+08                        478987
     31      3         6.2550000000e+08                        478992
     24      2         6.2600000000e+08                        478993
     24      2         6.2650000000e+08                        478995
     31      3         6.2700000000e+08                        479000
     24      2         6.2750000000e+08                        479003
     24      2         6.2800000000e+08                        479007
     24      2         6.2850000000e+08                        479009
     22      2         6.2950000000e+08                        479015
     24      2         6.3000000000e+08                        479019
     24      2         6.3100000000e+08                        479023
     22      2         6.3150000000e+08                        479025
     22      2         6.3200000000e+08                        479031
     24      2         6.3250000000e+08                        479033
     22      2         6.3300000000e+08                        479037
     22      2         6.3350000000e+08                        479043
     31      3         6.3400000000e+08                        479048
     22      2         6.3450000000e+08                        479049
     24      2         6.3500000000e+08                        479053
     22      2         6.3600000000e+08                        479057
     22      2         6.3650000000e+08                        479059
     31      3         6.3700000000e+08                        479062
     22      2         6.3750000000e+08                        479065
     22      2         6.3800000000e+08                        479067
     24      2         6.3950000000e+08                        479069
     31      3         6.4000000000e+08                        479074
     22      2         6.4050000000e+08                        479077
     24      2         6.4100000000e+08                        479079
     24      2         6.4150000000e+08                        479083
     24      2         6.4200000000e+08                        479085
     22      2         6.4250000000e+08                        479089
     22      2         6.4300000000e+08                        479095
     24      2         6.4350000000e+08                        479103
     24      2         6.4400000000e+08                        479107
     24      2         6.4450000000e+08                        479115
     24      2         6.4500000000e+08                        479121
     22      2         6.4550000000e+08                        479125
     22      2         6.4600000000e+08                        479129
     22      2         6.4650000000e+08                        479131
     22      2         6.4700000000e+08                        479135
     31      3         6.4750000000e+08                        479140
     31      3         6.4800000000e+08                        479142
     22      2         6.4850000000e+08                        479145
     31      3         6.4900000000e+08                        479148
     31      3         6.4950000000e+08                        479152
     22      2         6.5000000000e+08                        479155
     22      2         6.5050000000e+08                        479157
     31      3         6.5100000000e+08                        479160
     22      2         6.5150000000e+08                        479163
     31      3         6.5200000000e+08                        479168
     24      2         6.5250000000e+08                        479173
     31      3         6.5300000000e+08                        479176
     31      3         6.5350000000e+08                        479182
     31      3         6.5400000000e+08                        479190
     22      2         6.5450000000e+08                        479195
     24      2         6.5500000000e+08                        479197
     22      2         6.5550000000e+08                        479199
     31      3         6.5600000000e+08                        479204
     31      3         6.5650000000e+08                        479206
     22      2         6.5700000000e+08                        479209
     22      2         6.5750000000e+08                        479213
     31      3         6.5800000000e+08                        479216
     22      2         6.5850000000e+08                        479223
     31      3         6.5900000000e+08                        479228
     24      2         6.5950000000e+08                        479233
     24      2         6.6000000000e+08                        479235
     22      2         6.6050000000e+08                        479239
     22      2         6.6100000000e+08                        479241
     24      2         6.6150000000e+08                        479245
     24      2         6.6200000000e+08                        479251
     22      2         6.6250000000e+08                        479255
     24      2         6.6350000000e+08                        479257
     22      2         6.6400000000e+08                        479259
     22      2         6.6450000000e+08                        479263
     31      3         6.6500000000e+08                        479264
     22      2         6.6550000000e+08                        479269
     22      2         6.6600000000e+08                        479273
     22      2         6.6700000000e+08                        479275
     31      3         6.6750000000e+08                        479278
     22      2         6.6800000000e+08                        479279
     22      2         6.6850000000e+08                        479281
     24      2         6.6950000000e+08                        479285
     22      2         6.7000000000e+08                        479287
     24      2         6.7050000000e+08                        479291
     24      2         6.7100000000e+08                        479293
     31      3         6.7150000000e+08                        479298
     24      2         6.7200000000e+08                        479301
     31      3         6.7250000000e+08                        479302
     22      2         6.7300000000e+08                        479305
     31      3         6.7350000000e+08                        479308
     22      2         6.7400000000e+08                        479311
     31      3         6.7450000000e+08                        479312
     24      2         6.7500000000e+08                        479315
     31      3         6.7550000000e+08                        479318
     24      2         6.7600000000e+08                        479323
     24      2         6.7650000000e+08                        479327
     24      2         6.7700000000e+08                        479329
     22      2         6.7750000000e+08                        479333
     24      2         6.7800000000e+08                        479337
     31      3         6.7850000000e+08                        479338
     31      3         6.7900000000e+08                        479344
     24      2         6.7950000000e+08                        479345
     24      2         6.8050000000e+08                        479347
     31      3         6.8100000000e+08                        479354
     31      3         6.8150000000e+08                        479358
     24      2         6.8200000000e+08                        479361
     31      3         6.8250000000e+08                        479364
     24      2         6.8300000000e+08                        479367
     22      2         6.8350000000e+08                        479369
     22      2         6.8400000000e+08                        479371
     24      2         6.8450000000e+08                        479373
     24      2         6.8500000000e+08                        479375
     22      2         6.8550000000e+08                        479377
     31      3         6.8600000000e+08                        479384
     24      2         6.8650000000e+08                        479391
     24      2         6.8700000000e+08                        479393
     24      2         6.8750000000e+08                        479395
     24      2         6.8850000000e+08                        479399
     31      3         6.8900000000e+08                        479400
     22      2         6.8950000000e+08                        479403
     24      2         6.9000000000e+08                        479407
     22      2         6.9100000000e+08                        479409
     31      3         6.9150000000e+08                        479412
     22      2         6.9200000000e+08                        479413
     24      2         6.9300000000e+08                        479417
     24      2         6.9350000000e+08                        479421
     22      2         6.9400000000e+08                        479423
     22      2         6.9450000000e+08                        479425
     24      2         6.9550000000e+08                        479429
     22      2         6.9600000000e+08                        479431
     24      2         6.9650000000e+08                        479435
     22      2         6.9700000000e+08                        479439
     24      2         6.9750000000e+08                        479443
     22      2         6.9800000000e+08                        479447
     22      2         6.9850000000e+08                        479451
     22      2         6.9900000000e+08                        479455
     24      2         6.9950000000e+08                        479457
     24      2         7.0000000000e+08                        479459
     22      2         7.0100000000e+08                        479463
     22      2         7.0150000000e+08                        479465
     31      3         7.0200000000e+08                        479468
     22      2         7.0250000000e+08                        479469
     24      2         7.0300000000e+08                        479471
     22      2         7.0350000000e+08                        479473
     22      2         7.0400000000e+08                        479479
     31      3         7.0450000000e+08                        479484
     24      2         7.0500000000e+08                        479485
     22      2         7.0550000000e+08                        479489
     22      2         7.0650000000e+08                        479493
     22      2         7.0700000000e+08                        479497
     22      2         7.0750000000e+08                        479499
     24      2         7.0800000000e+08                        479503
     31      3         7.0850000000e+08                        479506
     22      2         7.0900000000e+08                        479511
     22      2         7.0950000000e+08                        479513
     31      3         7.1000000000e+08                        479514
     22      2         7.1050000000e+08                        479517
     31      3         7.1100000000e+08                        479520
     31      3         7.1150000000e+08                        479526
     22      2         7.1200000000e+08                        479529
     24      2         7.1250000000e+08                        479533
     22      2         7.1300000000e+08                        479535
     31      3         7.1350000000e+08                        479540
     22      2         7.1400000000e+08                        479541
     31      3         7.1450000000e+08                        479548
     31      3         7.1500000000e+08                        479552
     31      3         7.1550000000e+08                        479560
     24      2         7.1600000000e+08                        479563
     24      2         7.1650000000e+08                        479569
     22      2         7.1700000000e+08                        479573
     31      3         7.1750000000e+08                        479574
     22      2         7.1800000000e+08                        479581
     31      3         7.1850000000e+08                        479584
     31      3         7.1900000000e+08                        479588
     31      3         7.1950000000e+08                        479594
     22      2         7.2000000000e+08                        479597
     31      3         7.2100000000e+08                        479598
     24      2         7.2150000000e+08                        479601
     24      2         7.2200000000e+08                        479607
     22      2         7.2250000000e+08                        479609
     24      2         7.2300000000e+08                        479613
     24      2         7.2350000000e+08                        479617
     31      3         7.2400000000e+08                        479620
     31      3         7.2450000000e+08                        479628
     22      2         7.2500000000e+08                        479631
     24      2         7.2550000000e+08                        479633
     22      2         7.2600000000e+08                        479637
     22      2         7.2650000000e+08                        479643
     22      2         7.2700000000e+08                        479647
     24      2         7.2750000000e+08                        479651
     24      2         7.2800000000e+08                        479653
     22      2         7.2850000000e+08                        479655
     31      3         7.2900000000e+08                        479656
     24      2         7.2950000000e+08                        479661
     31      3         7.3000000000e+08                        479662
     22      2         7.3050000000e+08                        479665
     31      3         7.3100000000e+08                        479666
     24      2         7.3150000000e+08                        479669
     24      2         7.3200000000e+08                        479673
     24      2         7.3250000000e+08                        479675
     24      2         7.3300000000e+08                        479679
     22      2         7.3350000000e+08                        479685
     31      3         7.3450000000e+08                        479690
     22      2         7.3500000000e+08                        479691
     22      2         7.3550000000e+08                        479695
     24      2         7.3600000000e+08                        479701
     24      2         7.3700000000e+08                        479703
     31      3         7.3750000000e+08                        479704
     22      2         7.3800000000e+08                        479705
     24      2         7.3850000000e+08                        479709
     24      2         7.3900000000e+08                        479711
     24      2         7.4000000000e+08                        479717
     31      3         7.4050000000e+08                        479728
     31      3         7.4100000000e+08                        479732
     22      2         7.4150000000e+08                        479737
     24      2         7.4200000000e+08                        479739
     24      2         7.4250000000e+08                        479741
     24      2         7.4300000000e+08                        479747
     31      3         7.4350000000e+08                        479750
     24      2         7.4400000000e+08                        479753
     22      2         7.4450000000e+08                        479755
     31      3         7.4550000000e+08                        479758
     24      2         7.4600000000e+08                        479765
     22      2         7.4650000000e+08                        479767
     22      2         7.4800000000e+08                        479769
     31      3         7.4850000000e+08                        479772
     24      2         7.4900000000e+08                        479773
     31      3         7.5000000000e+08                        479776
     24      2         7.5050000000e+08                        479779
     24      2         7.5100000000e+08                        479783
     31      3         7.5150000000e+08                        479784
     22      2         7.5200000000e+08                        479785
     31      3         7.5300000000e+08                        479792
     31      3         7.5350000000e+08                        479794
     24      2         7.5400000000e+08                        479797
     22      2         7.5450000000e+08                        479801
     24      2         7.5500000000e+08                        479803
     22      2         7.5550000000e+08                        479805
     31      3         7.5600000000e+08                        479808
     24      2         7.5650000000e+08                        479811
     24      2         7.5700000000e+08                        479813
     24      2         7.5750000000e+08                        479815
     22      2         7.5800000000e+08                        479819
     24      2         7.5850000000e+08                        479823
     31      3         7.5900000000e+08                        479824
     22      2         7.5950000000e+08                        479827
     24      2         7.6000000000e+08                        479831
     22      2         7.6050000000e+08                        479837
     24      2         7.6100000000e+08                        479841
     22      2         7.6150000000e+08                        479845
     31      3         7.6200000000e+08                        479848
     31      3         7.6250000000e+08                        479850
     24      2         7.6300000000e+08                        479855
     31      3         7.6350000000e+08                        479856
     24      2         7.6400000000e+08                        479857
     24      2         7.6450000000e+08                        479859
     22      2         7.6500000000e+08                        479861
     24      2         7.6550000000e+08                        479865
     31      3         7.6600000000e+08                        479866
     22      2         7.6650000000e+08                        479867
     31      3         7.6700000000e+08                        479872
     24      2         7.6750000000e+08                        479877
     24      2         7.6800000000e+08                        479881
     31      3         7.6900000000e+08                        479882
     24      2         7.6950000000e+08                        479885
     24      2         7.7050000000e+08                        479887
     22      2         7.7100000000e+08                        479891
     24      2         7.7150000000e+08                        479895
     24      2         7.7250000000e+08                        479897
     22      2         7.7300000000e+08                        479903
     22      2         7.7350000000e+08                        479909
     22      2         7.7400000000e+08                        479911
     22      2         7.7450000000e+08                        479913
     24      2         7.7550000000e+08                        479917
     31      3         7.7650000000e+08                        479926
     24      2         7.7700000000e+08                        479929
     31      3         7.7750000000e+08                        479930
     31      3         7.7800000000e+08                        479936
     22      2         7.7850000000e+08                        479941
     31      3         7.7900000000e+08                        479942
     24      2         7.7950000000e+08                        479949
     24      2         7.8000000000e+08                        479951
     24      2         7.8050000000e+08                        479953
     22      2         7.8150000000e+08                        479959
     31      3         7.8200000000e+08                        479962
     24      2         7.8250000000e+08                        479965
     22      2         7.8300000000e+08                        479969
     31      3         7.8350000000e+08                        479970
     22      2         7.8400000000e+08                        479971
     24      2         7.8450000000e+08                        479973
     31      3         7.8500000000e+08                        479974
     22      2         7.8550000000e+08                        479977
     22      2         7.8600000000e+08                        479985
     22      2         7.8650000000e+08                        479989
     31      3         7.8700000000e+08                        479990
     31      3         7.8750000000e+08                        479992
     22      2         7.8800000000e+08                        479997
     22      2         7.8850000000e+08                        479999
     31      3         7.8900000000e+08                        480000
     24      2         7.8950000000e+08                        480005
     24      2         7.9000000000e+08                        480007
     24      2         7.9050000000e+08                        480013
     31      3         7.9150000000e+08                        480016
     24      2         7.9200000000e+08                        480021
     24      2         7.9300000000e+08                        480027
     31      3         7.9350000000e+08                        480032
     22      2         7.9400000000e+08                        480041
     22      2         7.9450000000e+08                        480045
     22      2         7.9500000000e+08                        480047
     31      3         7.9550000000e+08                        480052
     22      2         7.9600000000e+08                        480055
     31      3         7.9700000000e+08                        480056
     22      2         7.9750000000e+08                        480059
     22      2         7.9800000000e+08                        480061
     31      3         7.9850000000e+08                        480062
     24      2         7.9900000000e+08                        480067
     22      2         7.9950000000e+08                        480073
     24      2         8.0000000000e+08                        480075
     31      3         8.0050000000e+08                        480076
     31      3         8.0100000000e+08                        480078
     22      2         8.0150000000e+08                        480081
     22      2         8.0200000000e+08                        480085
     22      2         8.0250000000e+08                        480089
     22      2         8.0300000000e+08                        480091
     22      2         8.0350000000e+08                        480097
     22      2         8.0400000000e+08                        480105
     24      2         8.0450000000e+08                        480107
     31      3         8.0500000000e+08                        480108
     24      2         8.0550000000e+08                        480111
     31      3         8.0600000000e+08                        480116
     24      2         8.0650000000e+08                        480121
     31      3         8.0750000000e+08                        480124
     22      2         8.0800000000e+08                        480129
     24      2         8.0850000000e+08                        480131
     31      3         8.0900000000e+08                        480132
     22      2         8.0950000000e+08                        480133
     24      2         8.1000000000e+08                        480135
     24      2         8.1050000000e+08                        480139
     22      2         8.1100000000e+08                        480141
     24      2         8.1150000000e+08                        480143
     22      2         8.1300000000e+08                        480147
     22      2         8.1350000000e+08                        480151
     24      2         8.1400000000e+08                        480155
     22      2         8.1450000000e+08                        480157
     31      3         8.1500000000e+08                        480162
     22      2         8.1550000000e+08                        480163
     24      2         8.1650000000e+08                        480169
     22      2         8.1700000000e+08                        480171
     24      2         8.1750000000e+08                        480173
     24      2         8.1800000000e+08                        480177
     24      2         8.1850000000e+08                        480179
     31      3         8.1900000000e+08                        480182
     31      3         8.1950000000e+08                        480184
     22      2         8.2000000000e+08                        480191
     22      2         8.2100000000e+08                        480195
     22      2         8.2200000000e+08                        480197
     31      3         8.2250000000e+08                        480200
     24      2         8.2300000000e+08                        480203
     22      2         8.2350000000e+08                        480205
     24      2         8.2400000000e+08                        480209
     22      2         8.2450000000e+08                        480215
     24      2         8.2500000000e+08                        480219
     22      2         8.2550000000e+08                        480223
     22      2         8.2600000000e+08                        480225
     22      2         8.2650000000e+08                        480233
     24      2         8.2700000000e+08                        480235
     22      2         8.2750000000e+08                        480239
     31      3         8.2850000000e+08                        480242
     31      3         8.2900000000e+08                        480246
     24      2         8.2950000000e+08                        480247
     22      2         8.3000000000e+08                        480249
     31      3         8.3050000000e+08                        480250
     24      2         8.3100000000e+08                        480255
     24      2         8.3150000000e+08                        480259
     24      2         8.3250000000e+08                        480263
     31      3         8.3300000000e+08                        480268
     24      2         8.3350000000e+08                        480273
     22      2         8.3400000000e+08                        480277
     24      2         8.3450000000e+08                        480279
     24      2         8.3500000000e+08                        480283
     24      2         8.3600000000e+08                        480285
     24      2         8.3650000000e+08                        480289
     22      2         8.3700000000e+08                        480291
     22      2         8.3750000000e+08                        480299
     24      2         8.3800000000e+08                        480303
     24      2         8.3850000000e+08                        480307
     31      3         8.3900000000e+08                        480310
     24      2         8.3950000000e+08                        480315
     31      3         8.4000000000e+08                        480322
     31      3         8.4050000000e+08                        480324
     22      2         8.4100000000e+08                        480327
     31      3         8.4150000000e+08                        480332
     22      2         8.4200000000e+08                        480335
     31      3         8.4250000000e+08                        480338
     31      3         8.4300000000e+08                        480342
     24      2         8.4350000000e+08                        480347
     24      2         8.4400000000e+08                        480351
     24      2         8.4500000000e+08                        480353
     24      2         8.4550000000e+08                        480355
     24      2         8.4650000000e+08                        480359
     22      2         8.4700000000e+08                        480363
     22      2         8.4800000000e+08                        480367
     31      3         8.4850000000e+08                        480370
     22      2         8.4900000000e+08                        480371
     31      3         8.4950000000e+08                        480372
     31      3         8.5000000000e+08                        480376
     22      2         8.5050000000e+08                        480377
     24      2         8.5100000000e+08                        480381
     22      2         8.5250000000e+08                        480383
     31      3         8.5350000000e+08                        480388
     22      2         8.5400000000e+08                        480397
     31      3         8.5450000000e+08                        480398
     22      2         8.5500000000e+08                        480401
     24      2         8.5550000000e+08                        480403
     24      2         8.5600000000e+08                        480405
     24      2         8.5650000000e+08                        480409
     24      2         8.5700000000e+08                        480415
     24      2         8.5750000000e+08                        480419
     22      2         8.5850000000e+08                        480423
     31      3         8.5900000000e+08                        480428
     24      2         8.5950000000e+08                        480431
     22      2         8.6050000000e+08                        480433
     31      3         8.6150000000e+08                        480438
     31      3         8.6200000000e+08                        480446
     22      2         8.6250000000e+08                        480447
     22      2         8.6300000000e+08                        480451
     22      2         8.6350000000e+08                        480455
     24      2         8.6400000000e+08                        480459
     24      2         8.6450000000e+08                        480463
     24      2         8.6500000000e+08                        480469
     24      2         8.6550000000e+08                        480473
     22      2         8.6600000000e+08                        480475
     22      2         8.6650000000e+08                        480477
     22      2         8.6700000000e+08                        480479
     24      2         8.6750000000e+08                        480483
     24      2         8.6800000000e+08                        480485
     24      2         8.6850000000e+08                        480489
     31      3         8.6900000000e+08                        480496
     22      2         8.6950000000e+08                        480501
     22      2         8.7050000000e+08                        480505
     24      2         8.7100000000e+08                        480507
     22      2         8.7250000000e+08                        480509
     24      2         8.7300000000e+08                        480517
     22      2         8.7350000000e+08                        480521
     24      2         8.7400000000e+08                        480525
     24      2         8.7450000000e+08                        480527
     24      2         8.7500000000e+08                        480529
     24      2         8.7600000000e+08                        480535
     24      2         8.7650000000e+08                        480545
     31      3         8.7700000000e+08                        480550
     31      3         8.7750000000e+08                        480554
     24      2         8.7800000000e+08                        480559
     22      2         8.7850000000e+08                        480563
     31      3         8.7900000000e+08                        480570
     24      2         8.7950000000e+08                        480573
     31      3         8.8000000000e+08                        480576
     22      2         8.8050000000e+08                        480579
     22      2         8.8150000000e+08                        480583
     22      2         8.8200000000e+08                        480587
     22      2         8.8250000000e+08                        480589
     24      2         8.8300000000e+08                        480593
     31      3         8.8350000000e+08                        480596
     22      2         8.8400000000e+08                        480601
     22      2         8.8450000000e+08                        480603
     24      2         8.8550000000e+08                        480607
     22      2         8.8600000000e+08                        480609
     24      2         8.8650000000e+08                        480613
     22      2         8.8700000000e+08                        480615
     24      2         8.8750000000e+08                        480619
     24      2         8.8800000000e+08                        480621
     24      2         8.8850000000e+08                        480623
     24      2         8.8900000000e+08                        480627
     22      2         8.8950000000e+08                        480635
     24      2         8.9000000000e+08                        480637
     22      2         8.9050000000e+08                        480639
     31      3         8.9100000000e+08                        480642
     22      2         8.9150000000e+08                        480645
     22      2         8.9200000000e+08                        480649
     31      3         8.9250000000e+08                        480652
     22      2         8.9300000000e+08                        480657
     24      2         8.9350000000e+08                        480659
     24      2         8.9400000000e+08                        480661
     22      2         8.9450000000e+08                        480665
     31      3         8.9600000000e+08                        480670
     31      3         8.9650000000e+08                        480672
     22      2         8.9700000000e+08                        480673
     22      2         8.9750000000e+08                        480679
     24      2         8.9800000000e+08                        480681
     24      2         8.9850000000e+08                        480683
     22      2         8.9900000000e+08                        480687
     22      2         8.9950000000e+08                        480689
     31      3         9.0000000000e+08                        480692
     22      2         9.0050000000e+08                        480699
     31      3         9.0100000000e+08                        480702
     22      2         9.0150000000e+08                        480703
     24      2         9.0200000000e+08                        480705
     24      2         9.0250000000e+08                        480707
     22      2         9.0300000000e+08                        480709
     24      2         9.0350000000e+08                        480715
     22      2         9.0400000000e+08                        480717
     22      2         9.0500000000e+08                        480719
     22      2         9.0550000000e+08                        480723
     24      2         9.0600000000e+08                        480725
     24      2         9.0650000000e+08                        480729
     22      2         9.0700000000e+08                        480731
     31      3         9.0750000000e+08                        480734
     22      2         9.0800000000e+08                        480735
     24      2         9.0850000000e+08                        480737
     24      2         9.0900000000e+08                        480741
     22      2         9.0950000000e+08                        480747
     22      2         9.1000000000e+08                        480749
     22      2         9.1050000000e+08                        480753
     22      2         9.1150000000e+08                        480757
     31      3         9.1200000000e+08                        480762
     22      2         9.1250000000e+08                        480765
     31      3         9.1300000000e+08                        480768
     22      2         9.1350000000e+08                        480771
     31      3         9.1400000000e+08                        480774
     31      3         9.1450000000e+08                        480780
     24      2         9.1500000000e+08                        480781
     24      2         9.1550000000e+08                        480787
     31      3         9.1600000000e+08                        480792
     24      2         9.1650000000e+08                        480793
     24      2         9.1700000000e+08                        480795
     22      2         9.1800000000e+08                        480797
     22      2         9.1900000000e+08                        480801
     24      2         9.1950000000e+08                        480807
     22      2         9.2000000000e+08                        480809
     22      2         9.2050000000e+08                        480813
     22      2         9.2100000000e+08                        480817
     22      2         9.2150000000e+08                        480821
     22      2         9.2200000000e+08                        480823
     22      2         9.2300000000e+08                        480825
     31      3         9.2350000000e+08                        480826
     24      2         9.2400000000e+08                        480831
     24      2         9.2450000000e+08                        480833
     24      2         9.2500000000e+08                        480835
     31      3         9.2550000000e+08                        480838
     22      2         9.2600000000e+08                        480841
     31      3         9.2650000000e+08                        480842
     22      2         9.2700000000e+08                        480847
     24      2         9.2750000000e+08                        480849
     22      2         9.2800000000e+08                        480851
     31      3         9.2850000000e+08                        480854
     24      2         9.2900000000e+08                        480857
     24      2         9.3000000000e+08                        480859
     22      2         9.3050000000e+08                        480861
     31      3         9.3200000000e+08                        480862
     24      2         9.3250000000e+08                        480865
     22      2         9.3300000000e+08                        480867
     24      2         9.3350000000e+08                        480869
     24      2         9.3400000000e+08                        480877
     24      2         9.3450000000e+08                        480879
     22      2         9.3500000000e+08                        480885
     22      2         9.3600000000e+08                        480889
     22      2         9.3650000000e+08                        480891
     24      2         9.3700000000e+08                        480895
     24      2         9.3750000000e+08                        480899
     24      2         9.3800000000e+08                        480903
     31      3         9.3850000000e+08                        480906
     24      2         9.3900000000e+08                        480913
     31      3         9.3950000000e+08                        480918
     22      2         9.4000000000e+08                        480925
     24      2         9.4100000000e+08                        480927
     31      3         9.4200000000e+08                        480928
     24      2         9.4250000000e+08                        480931
     24      2         9.4300000000e+08                        480933
     31      3         9.4350000000e+08                        480936
     22      2         9.4400000000e+08                        480941
     22      2         9.4550000000e+08                        480943
     22      2         9.4600000000e+08                        480945
     24      2         9.4650000000e+08                        480947
     22      2         9.4700000000e+08                        480955
     31      3         9.4800000000e+08                        480958
     31      3         9.4850000000e+08                        480962
     24      2         9.4900000000e+08                        480965
     31      3         9.5050000000e+08                        480968
     22      2         9.5100000000e+08                        480971
     22      2         9.5150000000e+08                        480975
     22      2         9.5200000000e+08                        480977
     31      3         9.5250000000e+08                        480980
     22      2         9.5300000000e+08                        480983
     22      2         9.5350000000e+08                        480987
     22      2         9.5400000000e+08                        480989
     22      2         9.5450000000e+08                        480995
     24      2         9.5500000000e+08                        480997
     24      2         9.5550000000e+08                        481001
     22      2         9.5600000000e+08                        481003
     31      3         9.5650000000e+08                        481008
     24      2         9.5700000000e+08                        481013
     31      3         9.5750000000e+08                        481018
     25      3         9.5800000000e+08                        981726
