     23      2         2.3550000000e+08                       4667153
      8      0         2.3600000000e+08                       4667154
      6      0         2.3650000000e+08                       4667158
      6      0         2.3700000000e+08                       4667160
      6      0         2.3750000000e+08                       4667162
     23      2         2.3850000000e+08                       4667163
      1      0         2.3900000000e+08                       4864745
      6      0         2.4750000000e+08                       4864749
      8      0         2.4900000000e+08                       4864751
      5      0         2.5100000000e+08                       7205889
      5      0         3.3200000000e+08                       8810389
      8      0         3.8700000000e+08                       8810391
      6      0         3.8750000000e+08                       8810395
     23      2         3.8800000000e+08                       8810396
      8      0         3.8850000000e+08                       8810399
      6      0         3.9100000000e+08                       8810401
      8      0         3.9200000000e+08                       8810403
      6      0         3.9400000000e+08                       8810405
      8      0         3.9450000000e+08                       8810407
     23      2         3.9550000000e+08                       8810408
      8      0         3.9600000000e+08                       8810411
      6      0         3.9700000000e+08                       8810413
      6      0         3.9750000000e+08                       8810415
      8      0         3.9900000000e+08                       8810417
      8      0         3.9950000000e+08                       8810419
      6      0         4.0150000000e+08                       8810421
     23      2         4.0350000000e+08                       8810422
      8      0         4.0400000000e+08                       8810423
     23      2         4.0450000000e+08                       8810426
      8      0         4.0500000000e+08                       8810427
      8      0         4.0550000000e+08                       8810429
     23      2         4.0850000000e+08                       8810430
      8      0         4.0900000000e+08                       8810433
      6      0         4.1100000000e+08                       8810435
     23      2         4.1150000000e+08                       8810436
      6      0         4.1200000000e+08                       8810439
      6      0         4.1300000000e+08                       8810441
      6      0         4.1350000000e+08                       8810443
     23      2         4.1500000000e+08                       8810446
      8      0         4.1550000000e+08                       8810447
      8      0         4.1650000000e+08                       8810449
     23      2         4.1700000000e+08                       8810450
      6      0         4.1750000000e+08                       8810451
      8      0         4.1800000000e+08                       8810453
      6      0         4.1900000000e+08                       8810455
      6      0         4.1950000000e+08                       8810457
     23      2         4.2100000000e+08                       8810458
      6      0         4.2150000000e+08                       8810459
      8      0         4.2250000000e+08                       8810461
      5      0         4.2350000000e+08                      10200749
      7      0         4.7100000000e+08                      10200753
      7      0         4.7150000000e+08                      10200757
      7      0         4.7200000000e+08                      10200763
      7      0         4.7250000000e+08                      10200769
     13      1         4.7300000000e+08                      10217482
     32      3         4.7350000000e+08                      10217489
     32      3         4.7400000000e+08                      10217491
     32      3         4.7450000000e+08                      10217501
     30      3         4.7500000000e+08                      10217505
     32      3         4.7550000000e+08                      10217507
     30      3         4.7600000000e+08                      10217511
     30      3         4.7650000000e+08                      10217513
     15      1         4.7700000000e+08                      10217520
     32      3         4.7750000000e+08                      10217529
     32      3         4.7800000000e+08                      10217531
     30      3         4.7850000000e+08                      10217535
     30      3         4.7900000000e+08                      10217539
     30      3         4.7950000000e+08                      10217545
     30      3         4.8000000000e+08                      10217551
     30      3         4.8050000000e+08                      10217559
     32      3         4.8100000000e+08                      10217561
     32      3         4.8150000000e+08                      10217569
     32      3         4.8200000000e+08                      10217579
     32      3         4.8250000000e+08                      10217589
     30      3         4.8300000000e+08                      10217593
     32      3         4.8350000000e+08                      10217603
     30      3         4.8400000000e+08                      10217609
     32      3         4.8450000000e+08                      10217617
     32      3         4.8500000000e+08                      10217621
     30      3         4.8550000000e+08                      10217629
     32      3         4.8600000000e+08                      10217637
     32      3         4.8650000000e+08                      10217641
     30      3         4.8700000000e+08                      10217645
     30      3         4.8750000000e+08                      10217647
     30      3         4.8800000000e+08                      10217655
     32      3         4.8850000000e+08                      10217661
     15      1         4.8900000000e+08                      10217664
     30      3         4.8950000000e+08                      10217671
     30      3         4.9000000000e+08                      10217675
     30      3         4.9050000000e+08                      10217679
     32      3         4.9100000000e+08                      10217687
     32      3         4.9150000000e+08                      10217693
     32      3         4.9200000000e+08                      10217701
     32      3         4.9250000000e+08                      10217715
     32      3         4.9300000000e+08                      10217719
     32      3         4.9350000000e+08                      10217725
     30      3         4.9400000000e+08                      10217729
     32      3         4.9450000000e+08                      10217733
     32      3         4.9500000000e+08                      10217741
     30      3         4.9550000000e+08                      10217745
     32      3         4.9600000000e+08                      10217753
     32      3         4.9650000000e+08                      10217759
     15      1         4.9700000000e+08                      10217760
     32      3         4.9750000000e+08                      10217765
     32      3         4.9800000000e+08                      10217773
     30      3         4.9850000000e+08                      10217781
     15      1         4.9900000000e+08                      10217786
     30      3         4.9950000000e+08                      10217793
     15      1         5.0000000000e+08                      10217804
     32      3         5.0050000000e+08                      10217811
     30      3         5.0100000000e+08                      10217817
     30      3         5.0150000000e+08                      10217827
     30      3         5.0200000000e+08                      10217835
     30      3         5.0250000000e+08                      10217841
     15      1         5.0300000000e+08                      10217846
     30      3         5.0350000000e+08                      10217855
     15      1         5.0400000000e+08                      10217866
     15      1         5.0450000000e+08                      10217870
     32      3         5.0500000000e+08                      10217873
     30      3         5.0550000000e+08                      10217881
     30      3         5.0600000000e+08                      10217887
     30      3         5.0650000000e+08                      10217897
     32      3         5.0700000000e+08                      10217905
     32      3         5.0750000000e+08                      10217915
     30      3         5.0800000000e+08                      10217921
     30      3         5.0850000000e+08                      10217925
     30      3         5.0900000000e+08                      10217929
     30      3         5.0950000000e+08                      10217941
     32      3         5.1000000000e+08                      10217945
     32      3         5.1050000000e+08                      10217953
     30      3         5.1100000000e+08                      10217963
     15      1         5.1150000000e+08                      10217968
     30      3         5.1200000000e+08                      10217969
     15      1         5.1250000000e+08                      10217980
     32      3         5.1300000000e+08                      10217989
     32      3         5.1350000000e+08                      10217997
     30      3         5.1400000000e+08                      10218003
     30      3         5.1450000000e+08                      10218011
     30      3         5.1500000000e+08                      10218013
     32      3         5.1550000000e+08                      10218017
     32      3         5.1600000000e+08                      10218027
     32      3         5.1650000000e+08                      10218031
     30      3         5.1700000000e+08                      10218037
     15      1         5.1750000000e+08                      10218042
     15      1         5.1800000000e+08                      10218050
     30      3         5.1850000000e+08                      10218057
     32      3         5.1900000000e+08                      10218063
     30      3         5.1950000000e+08                      10218069
     32      3         5.2000000000e+08                      10218077
     32      3         5.2050000000e+08                      10218085
     32      3         5.2100000000e+08                      10218089
     32      3         5.2150000000e+08                      10218097
     30      3         5.2200000000e+08                      10218099
     30      3         5.2250000000e+08                      10218103
     12      1         5.2300000000e+08                      10378267
      4      0         5.2850000000e+08                      13027620
      8      0         6.1850000000e+08                      13027622
      6      0         6.1900000000e+08                      13027624
      8      0         6.2150000000e+08                      13027626
      6      0         6.2200000000e+08                      13027628
      6      0         6.2350000000e+08                      13027630
      6      0         6.2450000000e+08                      13027632
      8      0         6.2650000000e+08                      13027634
     23      2         6.2700000000e+08                      13027635
      6      0         6.2750000000e+08                      13027636
      8      0         6.2850000000e+08                      13027638
      6      0         6.3350000000e+08                      13027640
      8      0         6.3500000000e+08                      13027642
      8      0         6.4250000000e+08                      13027644
     23      2         6.4300000000e+08                      13027645
      6      0         6.4350000000e+08                      13027648
      8      0         6.4400000000e+08                      13027650
     23      2         6.4500000000e+08                      13027651
      3      0         6.4550000000e+08                      15060654
      8      0         7.1700000000e+08                      15060656
      6      0         7.1750000000e+08                      15060658
      8      0         7.1800000000e+08                      15060660
     23      2         7.2000000000e+08                      15060663
      8      0         7.2050000000e+08                      15060664
     23      2         7.2450000000e+08                      15060667
      8      0         7.2500000000e+08                      15060670
      6      0         7.2550000000e+08                      15060672
      6      0         7.2750000000e+08                      15060674
      8      0         7.2800000000e+08                      15060678
      8      0         7.3050000000e+08                      15060680
      3      0         7.3150000000e+08                      15501069
      8      0         7.4900000000e+08                      15501073
      6      0         7.5250000000e+08                      15501075
      6      0         7.5300000000e+08                      15501077
      8      0         7.5350000000e+08                      15501079
      8      0         7.5400000000e+08                      15501081
     23      2         7.5650000000e+08                      15501082
      8      0         7.5700000000e+08                      15501083
      8      0         7.5950000000e+08                      15501085
      8      0         7.6000000000e+08                      15501087
      8      0         7.6300000000e+08                      15501089
      6      0         7.6450000000e+08                      15501091
      6      0         7.6500000000e+08                      15501093
      8      0         7.6550000000e+08                      15501095
      8      0         7.6750000000e+08                      15501097
      6      0         7.6900000000e+08                      15501101
      8      0         7.6950000000e+08                      15501103
      4      0         7.7000000000e+08                      15592600
     23      2         7.7350000000e+08                      15592601
     23      2         7.7400000000e+08                      15592603
      8      0         7.7450000000e+08                      15592604
      6      0         7.7650000000e+08                      15592606
      6      0         7.7700000000e+08                      15592608
      8      0         7.7750000000e+08                      15592610
      6      0         7.7950000000e+08                      15592612
      8      0         7.8350000000e+08                      15592614
     23      2         7.8500000000e+08                      15592617
      5      0         7.8550000000e+08                      15771273
     23      2         7.9600000000e+08                      15771274
      8      0         7.9650000000e+08                      15771275
      6      0         7.9700000000e+08                      15771277
      6      0         8.0150000000e+08                      15771279
     23      2         8.0300000000e+08                      15771282
     23      2         8.0350000000e+08                      15771284
     23      2         8.0400000000e+08                      15771286
      6      0         8.0450000000e+08                      15771287
     23      2         8.0500000000e+08                      15771288
     23      2         8.0550000000e+08                      15771290
      6      0         8.0600000000e+08                      15771291
      8      0         8.0800000000e+08                      15771295
      6      0         8.0850000000e+08                      15771297
     23      2         8.1200000000e+08                      15771298
     23      2         8.1250000000e+08                      15771300
     23      2         8.1300000000e+08                      15771302
      8      0         8.1350000000e+08                      15771303
      8      0         8.1400000000e+08                      15771305
      8      0         8.1700000000e+08                      15771307
     23      2         8.1750000000e+08                      15771308
      8      0         8.1800000000e+08                      15771309
      8      0         8.2000000000e+08                      15771311
      8      0         8.2050000000e+08                      15771313
     23      2         8.2100000000e+08                      15771316
      8      0         8.2150000000e+08                      15771317
     23      2         8.2250000000e+08                      15771318
      6      0         8.2300000000e+08                      15771321
      6      0         8.2400000000e+08                      15771325
      8      0         8.2450000000e+08                      15771327
     23      2         8.2500000000e+08                      15771330
      6      0         8.2550000000e+08                      15771331
      8      0         8.2850000000e+08                      15771333
     23      2         8.2950000000e+08                      15771334
      6      0         8.3000000000e+08                      15771335
      8      0         8.3050000000e+08                      15771339
      6      0         8.3200000000e+08                      15771341
      8      0         8.3350000000e+08                      15771343
      8      0         8.3450000000e+08                      15771345
      8      0         8.3550000000e+08                      15771347
      8      0         8.3600000000e+08                      15771349
      8      0         8.3700000000e+08                      15771351
      6      0         8.3750000000e+08                      15771353
      6      0         8.3800000000e+08                      15771355
     23      2         8.3850000000e+08                      15771356
     23      2         8.3900000000e+08                      15771358
      6      0         8.3950000000e+08                      15771361
      6      0         8.4050000000e+08                      15771363
      6      0         8.4100000000e+08                      15771365
     23      2         8.4250000000e+08                      15771368
      6      0         8.4300000000e+08                      15771369
     23      2         8.4400000000e+08                      15771372
     23      2         8.4450000000e+08                      15771374
      8      0         8.4500000000e+08                      15771375
      8      0         8.4550000000e+08                      15771381
      8      0         8.4700000000e+08                      15771383
      6      0         8.5000000000e+08                      15771385
      6      0         8.5150000000e+08                      15771387
      6      0         8.5200000000e+08                      15771389
      6      0         8.5350000000e+08                      15771393
     23      2         8.5400000000e+08                      15771396
      6      0         8.5450000000e+08                      15771397
      8      0         8.5500000000e+08                      15771399
      6      0         8.5600000000e+08                      15771401
      6      0         8.5650000000e+08                      15771403
      6      0         8.5750000000e+08                      15771405
     23      2         8.5850000000e+08                      15771406
      2      0         8.5900000000e+08                      19610545
      6      0         9.9050000000e+08                      19610547
     23      2         9.9150000000e+08                      19610548
      6      0         9.9200000000e+08                      19610551
     23      2         9.9350000000e+08                      19610552
      8      0         9.9400000000e+08                      19610553
     23      2         9.9450000000e+08                      19610554
      8      0         9.9500000000e+08                      19610555
      8      0         9.9600000000e+08                      19610559
      8      0         9.9650000000e+08                      19610561
      6      0         9.9750000000e+08                      19610563
     23      2         9.9850000000e+08                      19610564
      8      0         9.9900000000e+08                      19610565
