     23      2         8.5600000000e+08                      19890203
      8      0         8.5650000000e+08                      19890204
      6      0         8.5800000000e+08                      19890206
      8      0         8.5900000000e+08                      19890208
     23      2         8.6050000000e+08                      19890209
      6      0         8.6100000000e+08                      19890210
      8      0         8.6250000000e+08                      19890212
      8      0         8.6400000000e+08                      19890216
      6      0         8.6750000000e+08                      19890218
      8      0         8.6900000000e+08                      19890220
     23      2         8.6950000000e+08                      19890221
      8      0         8.7000000000e+08                      19890224
     23      2         8.7050000000e+08                      19890225
      8      0         8.7100000000e+08                      19890228
      6      0         8.7500000000e+08                      19890234
      8      0         8.7650000000e+08                      19890236
      8      0         8.7750000000e+08                      19890238
     23      2         8.7850000000e+08                      19890239
      8      0         8.7900000000e+08                      19890240
      8      0         8.7950000000e+08                      19890242
     23      2         8.8200000000e+08                      19890245
     23      2         8.8250000000e+08                      19890247
      8      0         8.8300000000e+08                      19890248
      5      0         8.8350000000e+08                      20968620
     23      2         9.2350000000e+08                      20968621
      8      0         9.2400000000e+08                      20968622
      2      0         9.2500000000e+08                      25009764
