     32      3         3.2350000000e+08                       6613855
     15      1         3.2400000000e+08                       6613860
     32      3         3.2450000000e+08                       6613869
     30      3         3.2500000000e+08                       6613875
     30      3         3.2550000000e+08                       6613885
     32      3         3.2600000000e+08                       6613893
     30      3         3.2650000000e+08                       6613895
     30      3         3.2700000000e+08                       6613897
     32      3         3.2750000000e+08                       6613917
     32      3         3.2800000000e+08                       6613921
     32      3         3.2850000000e+08                       6613925
     30      3         3.2900000000e+08                       6613929
     32      3         3.2950000000e+08                       6613931
     30      3         3.3000000000e+08                       6613937
     32      3         3.3050000000e+08                       6613941
     30      3         3.3100000000e+08                       6613945
     32      3         3.3150000000e+08                       6613949
     30      3         3.3200000000e+08                       6613953
     32      3         3.3250000000e+08                       6613961
     32      3         3.3300000000e+08                       6613967
     32      3         3.3350000000e+08                       6613971
     15      1         3.3400000000e+08                       6613976
     32      3         3.3450000000e+08                       6613979
     32      3         3.3500000000e+08                       6613985
     15      1         3.3550000000e+08                       6613992
     30      3         3.3600000000e+08                       6614003
     32      3         3.3650000000e+08                       6614009
     30      3         3.3700000000e+08                       6614015
     30      3         3.3750000000e+08                       6614021
     15      1         3.3800000000e+08                       6614030
     15      1         3.3850000000e+08                       6614034
     32      3         3.3900000000e+08                       6614045
     30      3         3.3950000000e+08                       6614049
     30      3         3.4000000000e+08                       6614053
     32      3         3.4050000000e+08                       6614057
     32      3         3.4100000000e+08                       6614065
     32      3         3.4150000000e+08                       6614069
     30      3         3.4200000000e+08                       6614075
     30      3         3.4250000000e+08                       6614077
     32      3         3.4300000000e+08                       6614085
     32      3         3.4350000000e+08                       6614095
     15      1         3.4400000000e+08                       6614100
     32      3         3.4450000000e+08                       6614105
     30      3         3.4550000000e+08                       6614109
     15      1         3.4600000000e+08                       6614110
     32      3         3.4650000000e+08                       6614119
     30      3         3.4700000000e+08                       6614125
     32      3         3.4750000000e+08                       6614133
     30      3         3.4800000000e+08                       6614143
     32      3         3.4850000000e+08                       6614151
     30      3         3.4900000000e+08                       6614157
     30      3         3.4950000000e+08                       6614165
     30      3         3.5000000000e+08                       6614171
     30      3         3.5050000000e+08                       6614175
     32      3         3.5100000000e+08                       6614183
     32      3         3.5150000000e+08                       6614185
     30      3         3.5200000000e+08                       6614187
     30      3         3.5250000000e+08                       6614193
     30      3         3.5300000000e+08                       6614199
     30      3         3.5350000000e+08                       6614203
     30      3         3.5400000000e+08                       6614211
     32      3         3.5450000000e+08                       6614215
     32      3         3.5500000000e+08                       6614219
     11      1         3.5550000000e+08                       6823010
      7      0         3.6250000000e+08                       6823011
      7      0         3.6350000000e+08                       6823015
      2      0         3.6500000000e+08                       6883587
      8      0         3.6900000000e+08                       6883589
     23      2         3.6950000000e+08                       6883592
      6      0         3.7000000000e+08                       6883593
      6      0         3.7050000000e+08                       6883595
      6      0         3.7150000000e+08                       6883597
      8      0         3.7250000000e+08                       6883599
      8      0         3.7350000000e+08                       6883601
      6      0         3.7400000000e+08                       6883603
      6      0         3.7450000000e+08                       6883607
      4      0         3.7550000000e+08                       9953847
      7      0         4.7950000000e+08                       9953849
      7      0         4.8000000000e+08                       9953853
      7      0         4.8050000000e+08                       9953859
      7      0         4.8100000000e+08                       9953861
      7      0         4.8150000000e+08                       9953865
     14      1         4.8200000000e+08                       9953866
      7      0         4.8250000000e+08                       9953867
     14      1         4.8300000000e+08                       9953870
      7      0         4.8350000000e+08                       9953871
      3      0         4.8500000000e+08                      10310605
      8      0         4.9800000000e+08                      10310607
      8      0         4.9900000000e+08                      10310609
     23      2         5.0050000000e+08                      10310610
      8      0         5.0100000000e+08                      10310611
      8      0         5.0150000000e+08                      10310613
      5      0         5.0300000000e+08                      11377652
      7      0         5.4100000000e+08                      11377654
      7      0         5.4150000000e+08                      11377656
      7      0         5.4200000000e+08                      11377658
      7      0         5.4250000000e+08                      11377660
      7      0         5.4300000000e+08                      11377662
      5      0         5.4350000000e+08                      11889820
      6      0         5.6350000000e+08                      11889822
     23      2         5.6550000000e+08                      11889823
     23      2         5.6600000000e+08                      11889825
      6      0         5.6650000000e+08                      11889826
      4      0         5.6700000000e+08                      13322059
      8      0         6.1700000000e+08                      13322061
     23      2         6.1750000000e+08                      13322062
      1      0         6.1800000000e+08                      15025786
     23      2         6.7650000000e+08                      15025787
      6      0         6.7700000000e+08                      15025788
     23      2         6.7950000000e+08                      15025789
      6      0         6.8000000000e+08                      15025790
      8      0         6.8050000000e+08                      15025794
     23      2         6.8100000000e+08                      15025797
      8      0         6.8150000000e+08                      15025798
     23      2         6.8700000000e+08                      15025801
      3      0         6.8750000000e+08                      15778826
      7      0         7.1600000000e+08                      15778828
      7      0         7.1700000000e+08                      15778830
      7      0         7.1750000000e+08                      15778834
      7      0         7.1800000000e+08                      15778838
      7      0         7.1900000000e+08                      15778840
      7      0         7.2000000000e+08                      15778842
     14      1         7.2100000000e+08                      15778843
     14      1         7.2150000000e+08                      15778845
      7      0         7.2200000000e+08                      15778846
      9      1         7.2250000000e+08                      16161711
     30      3         7.3550000000e+08                      16161716
     30      3         7.3600000000e+08                      16161720
     30      3         7.3650000000e+08                      16161730
     32      3         7.3700000000e+08                      16161736
     30      3         7.3750000000e+08                      16161742
     32      3         7.3800000000e+08                      16161746
     30      3         7.3850000000e+08                      16161758
     32      3         7.3900000000e+08                      16161760
     15      1         7.3950000000e+08                      16161765
     32      3         7.4000000000e+08                      16161772
     15      1         7.4050000000e+08                      16161779
     32      3         7.4100000000e+08                      16161786
     30      3         7.4150000000e+08                      16161792
      9      1         7.4200000000e+08                      16429932
     32      3         7.5100000000e+08                      16429933
     30      3         7.5150000000e+08                      16429935
     15      1         7.5200000000e+08                      16429942
     30      3         7.5250000000e+08                      16429949
     30      3         7.5300000000e+08                      16429957
     15      1         7.5350000000e+08                      16429966
     32      3         7.5400000000e+08                      16429969
     15      1         7.5450000000e+08                      16429976
     30      3         7.5500000000e+08                      16429983
     30      3         7.5550000000e+08                      16429993
     32      3         7.5600000000e+08                      16429999
     30      3         7.5650000000e+08                      16430007
     32      3         7.5700000000e+08                      16430013
     30      3         7.5750000000e+08                      16430019
     30      3         7.5800000000e+08                      16430021
     30      3         7.5850000000e+08                      16430023
     30      3         7.5900000000e+08                      16430027
     32      3         7.5950000000e+08                      16430031
     32      3         7.6000000000e+08                      16430041
     32      3         7.6050000000e+08                      16430045
     32      3         7.6100000000e+08                      16430049
     15      1         7.6150000000e+08                      16430054
     30      3         7.6200000000e+08                      16430061
     30      3         7.6250000000e+08                      16430067
     32      3         7.6300000000e+08                      16430071
     28      3         7.6350000000e+08                      16645989
     15      1         9.6650000000e+08                      16645992
     30      3         9.6700000000e+08                      16646001
     32      3         9.6750000000e+08                      16646007
     32      3         9.6800000000e+08                      16646011
     32      3         9.6850000000e+08                      16646015
     32      3         9.6900000000e+08                      16646019
     30      3         9.6950000000e+08                      16646023
     32      3         9.7000000000e+08                      16646033
     15      1         9.7050000000e+08                      16646038
     30      3         9.7100000000e+08                      16646043
     30      3         9.7150000000e+08                      16646051
     32      3         9.7200000000e+08                      16646057
     30      3         9.7250000000e+08                      16646065
     30      3         9.7300000000e+08                      16646071
     30      3         9.7350000000e+08                      16646075
     32      3         9.7400000000e+08                      16646079
     32      3         9.7450000000e+08                      16646083
     30      3         9.7500000000e+08                      16646087
     30      3         9.7550000000e+08                      16646095
     32      3         9.7650000000e+08                      16646099
     15      1         9.7700000000e+08                      16646108
     30      3         9.7750000000e+08                      16646109
     32      3         9.7800000000e+08                      16646117
     32      3         9.7850000000e+08                      16646125
     32      3         9.7900000000e+08                      16646131
     30      3         9.7950000000e+08                      16646135
     30      3         9.8000000000e+08                      16646141
     32      3         9.8050000000e+08                      16646145
     32      3         9.8100000000e+08                      16646151
     30      3         9.8150000000e+08                      16646159
     30      3         9.8200000000e+08                      16646165
     30      3         9.8250000000e+08                      16646171
     32      3         9.8300000000e+08                      16646177
     32      3         9.8350000000e+08                      16646183
     30      3         9.8400000000e+08                      16646189
     30      3         9.8450000000e+08                      16646193
     30      3         9.8500000000e+08                      16646197
     32      3         9.8550000000e+08                      16646203
     15      1         9.8600000000e+08                      16646208
     32      3         9.8650000000e+08                      16646217
     32      3         9.8750000000e+08                      16646219
     32      3         9.8800000000e+08                      16646227
     32      3         9.8850000000e+08                      16646235
     32      3         9.8900000000e+08                      16646243
     32      3         9.8950000000e+08                      16646249
     32      3         9.9000000000e+08                      16646255
     12      1         9.9050000000e+08                      16728192
      7      0         9.9350000000e+08                      16728197
      7      0         9.9400000000e+08                      16728199
      7      0         9.9450000000e+08                      16728203
     14      1         9.9500000000e+08                      16728204
      7      0         9.9550000000e+08                      16728209
      4      0         9.9650000000e+08                      18288642
