      7      0         8.7150000000e+08                      22454081
      7      0         8.7200000000e+08                      22454085
      7      0         8.7250000000e+08                      22454089
      4      0         8.7300000000e+08                      23358882
      6      0         9.0600000000e+08                      23358884
     23      2         9.0650000000e+08                      23358885
      6      0         9.0700000000e+08                      23358886
      8      0         9.0750000000e+08                      23358888
      6      0         9.0800000000e+08                      23358890
      8      0         9.0950000000e+08                      23358892
      1      0         9.1000000000e+08                      23946078
     23      2         9.3100000000e+08                      23946081
      4      0         9.3150000000e+08                      24367670
     23      2         9.4600000000e+08                      24367671
      8      0         9.4650000000e+08                      24367672
      8      0         9.4800000000e+08                      24367674
     23      2         9.4850000000e+08                      24367675
      6      0         9.4900000000e+08                      24367676
      8      0         9.4950000000e+08                      24367678
      1      0         9.5050000000e+08                      24969091
     23      2         9.7100000000e+08                      24969092
      6      0         9.7150000000e+08                      24969093
      6      0         9.7250000000e+08                      24969097
      2      0         9.7400000000e+08                      25436206
      7      0         9.9100000000e+08                      25436208
      7      0         9.9150000000e+08                      25436210
      7      0         9.9250000000e+08                      25436214
      7      0         9.9300000000e+08                      25436216
      7      0         9.9350000000e+08                      25436220
      7      0         9.9400000000e+08                      25436222
      7      0         9.9450000000e+08                      25436226
      7      0         9.9500000000e+08                      25436228
      7      0         9.9550000000e+08                      25436230
      7      0         9.9600000000e+08                      25436234
      7      0         9.9700000000e+08                      25436236
      7      0         9.9750000000e+08                      25436238
      7      0         9.9800000000e+08                      25436240
      7      0         9.9850000000e+08                      25436246
      7      0         9.9900000000e+08                      25436248
      7      0         9.9950000000e+08                      25436250
