      3      0         7.9550000000e+08                      20081221
      8      0         8.3800000000e+08                      20081225
      6      0         8.4000000000e+08                      20081227
      8      0         8.4050000000e+08                      20081229
     23      2         8.4200000000e+08                      20081230
      8      0         8.4250000000e+08                      20081233
      4      0         8.4350000000e+08                      20330238
      5      0         8.5400000000e+08                      21304959
     23      2         8.8850000000e+08                      21304960
      6      0         8.8950000000e+08                      21304961
     23      2         8.9000000000e+08                      21304964
      6      0         8.9050000000e+08                      21304965
      8      0         8.9250000000e+08                      21304967
      8      0         8.9300000000e+08                      21304971
      6      0         8.9350000000e+08                      21304973
      8      0         8.9400000000e+08                      21304975
     23      2         8.9650000000e+08                      21304978
      2      0         8.9700000000e+08                      21330737
      6      0         9.0450000000e+08                      21330739
      8      0         9.0600000000e+08                      21330741
      6      0         9.0800000000e+08                      21330743
      8      0         9.0900000000e+08                      21330745
     23      2         9.0950000000e+08                      21330746
      8      0         9.1000000000e+08                      21330747
      8      0         9.1050000000e+08                      21330749
     23      2         9.1150000000e+08                      21330752
      6      0         9.1200000000e+08                      21330753
      8      0         9.1300000000e+08                      21330755
      8      0         9.1400000000e+08                      21330757
      8      0         9.1600000000e+08                      21330759
     23      2         9.1650000000e+08                      21330760
      6      0         9.1700000000e+08                      21330761
      6      0         9.1800000000e+08                      21330763
      6      0         9.1850000000e+08                      21330765
      2      0         9.2050000000e+08                      23115140
      7      0         9.8400000000e+08                      23115142
      7      0         9.8550000000e+08                      23115146
      7      0         9.8650000000e+08                      23115148
      7      0         9.8750000000e+08                      23115150
      7      0         9.8800000000e+08                      23115152
      7      0         9.8900000000e+08                      23115154
      7      0         9.9050000000e+08                      23115156
      5      0         9.9150000000e+08                      26500998
