      8      0         4.2950000000e+08                      10042324
      6      0         4.3050000000e+08                      10042326
      6      0         4.3300000000e+08                      10042328
     23      2         4.3350000000e+08                      10042329
      5      0         4.3400000000e+08                      16717947
      8      0         6.6100000000e+08                      16717949
      6      0         6.6150000000e+08                      16717951
      8      0         6.6200000000e+08                      16717953
     23      2         6.6250000000e+08                      16717954
      8      0         6.6300000000e+08                      16717955
     23      2         6.6550000000e+08                      16717956
      6      0         6.6600000000e+08                      16717957
     23      2         6.6750000000e+08                      16717958
      6      0         6.6800000000e+08                      16717959
      8      0         6.7250000000e+08                      16717961
     23      2         6.7350000000e+08                      16717962
      8      0         6.7400000000e+08                      16717963
      6      0         6.7500000000e+08                      16717965
      8      0         6.7750000000e+08                      16717967
      8      0         6.7800000000e+08                      16717969
      6      0         6.7900000000e+08                      16717975
     23      2         6.7950000000e+08                      16717976
      1      0         6.8000000000e+08                      17948611
      6      0         7.2700000000e+08                      17948613
      8      0         7.2850000000e+08                      17948615
      8      0         7.2950000000e+08                      17948617
      6      0         7.3100000000e+08                      17948619
      6      0         7.3150000000e+08                      17948621
      2      0         7.3250000000e+08                      24677732
      6      0         9.6000000000e+08                      24677734
     23      2         9.6050000000e+08                      24677737
     23      2         9.6100000000e+08                      24677739
      8      0         9.6150000000e+08                      24677742
     23      2         9.6450000000e+08                      24677743
     23      2         9.6500000000e+08                      24677745
      8      0         9.6550000000e+08                      24677746
      8      0         9.6600000000e+08                      24677748
      8      0         9.6650000000e+08                      24677750
      6      0         9.6800000000e+08                      24677752
     23      2         9.6950000000e+08                      24677753
      6      0         9.7000000000e+08                      24677756
     23      2         9.7350000000e+08                      24677757
      8      0         9.7400000000e+08                      24677760
     23      2         9.7600000000e+08                      24677761
      6      0         9.7650000000e+08                      24677764
     23      2         9.7750000000e+08                      24677767
      4      0         9.7800000000e+08                      25370119
