     22      2         5.2950000000e+08                        330424
     24      2         5.3000000000e+08                        330426
     31      3         5.3050000000e+08                        330431
     22      2         5.3100000000e+08                        330434
     22      2         5.3150000000e+08                        330436
     31      3         5.3200000000e+08                        330437
     24      2         5.3250000000e+08                        330442
     24      2         5.3300000000e+08                        330444
     22      2         5.3350000000e+08                        330448
     22      2         5.3400000000e+08                        330452
     24      2         5.3450000000e+08                        330454
     24      2         5.3500000000e+08                        330456
     24      2         5.3550000000e+08                        330458
     31      3         5.3600000000e+08                        330461
     22      2         5.3650000000e+08                        330462
     24      2         5.3700000000e+08                        330464
     22      2         5.3750000000e+08                        330470
     22      2         5.3850000000e+08                        330474
     25      3         5.3900000000e+08                        805901
     32      3         9.8700000000e+08                        805905
     32      3         9.8750000000e+08                        805907
     32      3         9.8800000000e+08                        805921
     32      3         9.8850000000e+08                        805927
     32      3         9.8900000000e+08                        805939
     32      3         9.8950000000e+08                        805947
     32      3         9.9000000000e+08                        805949
     15      1         9.9050000000e+08                        805958
     32      3         9.9100000000e+08                        805961
     15      1         9.9150000000e+08                        805966
     32      3         9.9200000000e+08                        805971
     30      3         9.9250000000e+08                        805975
     32      3         9.9300000000e+08                        805979
     32      3         9.9350000000e+08                        805987
     15      1         9.9400000000e+08                        805992
     30      3         9.9450000000e+08                        805995
     32      3         9.9500000000e+08                        806001
     32      3         9.9550000000e+08                        806007
     32      3         9.9600000000e+08                        806015
     30      3         9.9650000000e+08                        806019
     32      3         9.9700000000e+08                        806025
     15      1         9.9750000000e+08                        806028
     32      3         9.9800000000e+08                        806037
     30      3         9.9900000000e+08                        806043
     30      3         9.9950000000e+08                        806057
     32      3         1.0000000000e+09                        806063
