      8      0         2.8450000000e+08                       6377074
      8      0         2.8550000000e+08                       6377076
     23      2         2.8750000000e+08                       6377077
      8      0         2.8800000000e+08                       6377078
      6      0         2.8850000000e+08                       6377080
      6      0         2.8900000000e+08                       6377082
      6      0         2.9000000000e+08                       6377084
     23      2         2.9050000000e+08                       6377085
      8      0         2.9100000000e+08                       6377086
     23      2         2.9250000000e+08                       6377087
      2      0         2.9300000000e+08                       7903663
      7      0         3.4450000000e+08                       7903665
      7      0         3.4550000000e+08                       7903667
      7      0         3.4600000000e+08                       7903673
      7      0         3.4650000000e+08                       7903675
      7      0         3.4850000000e+08                       7903677
      7      0         3.4900000000e+08                       7903679
      7      0         3.4950000000e+08                       7903683
      7      0         3.5150000000e+08                       7903685
      7      0         3.5250000000e+08                       7903687
      7      0         3.5300000000e+08                       7903689
      7      0         3.5350000000e+08                       7903691
      7      0         3.5400000000e+08                       7903693
      7      0         3.5450000000e+08                       7903695
      7      0         3.5500000000e+08                       7903697
      7      0         3.5600000000e+08                       7903699
      7      0         3.5650000000e+08                       7903701
      7      0         3.5700000000e+08                       7903703
      7      0         3.5800000000e+08                       7903705
      1      0         3.5850000000e+08                       8718526
      6      0         3.8750000000e+08                       8718528
      6      0         3.8900000000e+08                       8718530
      6      0         3.9000000000e+08                       8718534
      6      0         3.9050000000e+08                       8718536
      8      0         3.9150000000e+08                       8718538
      8      0         3.9200000000e+08                       8718540
      6      0         3.9250000000e+08                       8718542
      8      0         3.9300000000e+08                       8718544
     23      2         3.9350000000e+08                       8718549
      3      0         3.9400000000e+08                      11050685
     14      1         4.7350000000e+08                      11050686
      7      0         4.7400000000e+08                      11050687
      7      0         4.7450000000e+08                      11050695
      7      0         4.7600000000e+08                      11050697
      7      0         4.7700000000e+08                      11050703
      7      0         4.7750000000e+08                      11050705
     16      1         4.7800000000e+08                      11050714
      7      0         4.7850000000e+08                      11050715
     16      1         4.8000000000e+08                      11050716
     14      1         4.8050000000e+08                      11050726
      7      0         4.8100000000e+08                      11050727
      7      0         4.8200000000e+08                      11050729
     14      1         4.8250000000e+08                      11050732
      7      0         4.8300000000e+08                      11050733
      7      0         4.8350000000e+08                      11050735
      7      0         4.8400000000e+08                      11050737
      7      0         4.8450000000e+08                      11050741
      7      0         4.8650000000e+08                      11050743
      7      0         4.8750000000e+08                      11050745
      7      0         4.8850000000e+08                      11050747
      7      0         4.8900000000e+08                      11050751
     14      1         4.8950000000e+08                      11050754
      7      0         4.9000000000e+08                      11050759
      7      0         4.9100000000e+08                      11050763
      7      0         4.9350000000e+08                      11050765
     14      1         4.9400000000e+08                      11050766
      7      0         4.9450000000e+08                      11050769
      4      0         4.9500000000e+08                      11505359
      7      0         5.1100000000e+08                      11505361
      7      0         5.1150000000e+08                      11505367
      7      0         5.1200000000e+08                      11505369
      7      0         5.1250000000e+08                      11505373
     16      1         5.1350000000e+08                      11505376
      7      0         5.1400000000e+08                      11505377
      7      0         5.1500000000e+08                      11505381
     14      1         5.1550000000e+08                      11505382
      7      0         5.1600000000e+08                      11505383
     14      1         5.1700000000e+08                      11505386
      7      0         5.1750000000e+08                      11505387
     14      1         5.1800000000e+08                      11505388
      7      0         5.1850000000e+08                      11505395
      7      0         5.1900000000e+08                      11505399
      7      0         5.1950000000e+08                      11505401
      7      0         5.2050000000e+08                      11505403
     14      1         5.2100000000e+08                      11505404
      7      0         5.2150000000e+08                      11505405
      4      0         5.2200000000e+08                      12352809
      7      0         5.5150000000e+08                      12352811
     16      1         5.5200000000e+08                      12352812
      7      0         5.5250000000e+08                      12352813
      7      0         5.5450000000e+08                      12352815
      7      0         5.5500000000e+08                      12352819
      7      0         5.5550000000e+08                      12352821
      7      0         5.5700000000e+08                      12352825
      7      0         5.5750000000e+08                      12352827
     16      1         5.5800000000e+08                      12352832
     16      1         5.5850000000e+08                      12352836
      7      0         5.5900000000e+08                      12352839
      7      0         5.5950000000e+08                      12352841
      7      0         5.6000000000e+08                      12352843
      7      0         5.6050000000e+08                      12352847
      7      0         5.6100000000e+08                      12352851
      7      0         5.6200000000e+08                      12352853
      7      0         5.6250000000e+08                      12352857
      7      0         5.6300000000e+08                      12352861
      7      0         5.6350000000e+08                      12352865
      7      0         5.6450000000e+08                      12352867
      7      0         5.6500000000e+08                      12352869
      7      0         5.6550000000e+08                      12352873
      7      0         5.6600000000e+08                      12352875
      7      0         5.6700000000e+08                      12352877
      7      0         5.6850000000e+08                      12352879
     11      1         5.6900000000e+08                      13184474
      7      0         5.9700000000e+08                      13184475
      7      0         5.9950000000e+08                      13184477
      7      0         6.0000000000e+08                      13184487
      7      0         6.0050000000e+08                      13184489
      7      0         6.0100000000e+08                      13184491
      7      0         6.0150000000e+08                      13184493
      7      0         6.0200000000e+08                      13184495
      7      0         6.0250000000e+08                      13184497
     11      1         6.0300000000e+08                      13505646
      7      0         6.1400000000e+08                      13505649
      7      0         6.1450000000e+08                      13505651
      7      0         6.1500000000e+08                      13505653
     16      1         6.1600000000e+08                      13505654
      7      0         6.1650000000e+08                      13505659
      7      0         6.1700000000e+08                      13505663
      3      0         6.1750000000e+08                      14038624
      8      0         6.3600000000e+08                      14038626
      8      0         6.3650000000e+08                      14038628
      6      0         6.3850000000e+08                      14038630
     23      2         6.3900000000e+08                      14038631
      8      0         6.3950000000e+08                      14038632
      8      0         6.4050000000e+08                      14038634
     23      2         6.4150000000e+08                      14038635
      6      0         6.4200000000e+08                      14038636
      8      0         6.4250000000e+08                      14038638
      8      0         6.4350000000e+08                      14038640
      6      0         6.4450000000e+08                      14038642
      6      0         6.4750000000e+08                      14038644
      6      0         6.4800000000e+08                      14038646
      6      0         6.4950000000e+08                      14038648
      8      0         6.5000000000e+08                      14038652
      8      0         6.5150000000e+08                      14038654
      6      0         6.5250000000e+08                      14038656
     23      2         6.5300000000e+08                      14038657
      8      0         6.5350000000e+08                      14038658
      4      0         6.5550000000e+08                      14782745
      7      0         6.8200000000e+08                      14782747
      7      0         6.8250000000e+08                      14782751
      7      0         6.8300000000e+08                      14782753
      7      0         6.8400000000e+08                      14782757
      7      0         6.8500000000e+08                      14782761
      7      0         6.8550000000e+08                      14782765
      4      0         6.8600000000e+08                      17417734
      7      0         7.7600000000e+08                      17417738
      7      0         7.7650000000e+08                      17417742
     16      1         7.7750000000e+08                      17417745
     16      1         7.7800000000e+08                      17417747
      7      0         7.7850000000e+08                      17417748
      7      0         7.7900000000e+08                      17417750
      7      0         7.7950000000e+08                      17417752
      4      0         7.8100000000e+08                      17545071
      6      0         7.8700000000e+08                      17545073
      6      0         7.8900000000e+08                      17545075
      8      0         7.8950000000e+08                      17545079
      8      0         7.9300000000e+08                      17545081
      8      0         7.9400000000e+08                      17545083
     23      2         7.9450000000e+08                      17545084
      6      0         7.9500000000e+08                      17545085
      6      0         7.9700000000e+08                      17545087
     23      2         7.9800000000e+08                      17545088
      8      0         7.9850000000e+08                      17545089
     23      2         7.9900000000e+08                      17545090
      5      0         7.9950000000e+08                      18356652
      6      0         8.2750000000e+08                      18356654
      6      0         8.2850000000e+08                      18356656
      8      0         8.3050000000e+08                      18356658
      6      0         8.3450000000e+08                      18356660
      8      0         8.3650000000e+08                      18356662
     23      2         8.3750000000e+08                      18356663
      6      0         8.3800000000e+08                      18356666
     23      2         8.3900000000e+08                      18356667
      8      0         8.3950000000e+08                      18356668
     23      2         8.4150000000e+08                      18356669
      6      0         8.4200000000e+08                      18356670
     23      2         8.4250000000e+08                      18356671
     23      2         8.4300000000e+08                      18356673
      8      0         8.4350000000e+08                      18356674
      6      0         8.4550000000e+08                      18356678
      8      0         8.4700000000e+08                      18356680
      8      0         8.5000000000e+08                      18356682
     23      2         8.5150000000e+08                      18356683
      8      0         8.5200000000e+08                      18356684
     23      2         8.5250000000e+08                      18356687
      3      0         8.5300000000e+08                      21661786
      2      0         9.6600000000e+08                      28187714
