     30      3         5.4600000000e+08                       6621525
     32      3         5.4650000000e+08                       6621533
     32      3         5.4700000000e+08                       6621541
     32      3         5.4750000000e+08                       6621543
     15      1         5.4800000000e+08                       6621552
     32      3         5.4850000000e+08                       6621557
     15      1         5.4900000000e+08                       6621568
     30      3         5.4950000000e+08                       6621579
     32      3         5.5000000000e+08                       6621583
     30      3         5.5050000000e+08                       6621585
     30      3         5.5100000000e+08                       6621589
     15      1         5.5150000000e+08                       6621594
     15      1         5.5200000000e+08                       6621600
     12      1         5.5250000000e+08                       6698741
     32      3         5.5500000000e+08                       6698746
     32      3         5.5550000000e+08                       6698748
     30      3         5.5600000000e+08                       6698752
     32      3         5.5650000000e+08                       6698758
     30      3         5.5700000000e+08                       6698762
     32      3         5.5750000000e+08                       6698766
     30      3         5.5800000000e+08                       6698770
     32      3         5.5850000000e+08                       6698774
     30      3         5.5900000000e+08                       6698780
     12      1         5.5950000000e+08                       6867700
      7      0         5.6500000000e+08                       6867701
      7      0         5.6550000000e+08                       6867703
      7      0         5.6600000000e+08                       6867705
      7      0         5.6800000000e+08                       6867707
     13      1         5.6850000000e+08                       6900507
      7      0         5.6950000000e+08                       6900508
      7      0         5.7000000000e+08                       6900510
      7      0         5.7050000000e+08                       6900516
     16      1         5.7100000000e+08                       6900517
      7      0         5.7150000000e+08                       6900520
      7      0         5.7300000000e+08                       6900524
      7      0         5.7350000000e+08                       6900528
      7      0         5.7450000000e+08                       6900530
      2      0         5.7500000000e+08                       7105887
      8      0         5.8300000000e+08                       7105889
      6      0         5.8400000000e+08                       7105891
      6      0         5.8500000000e+08                       7105893
      8      0         5.8550000000e+08                       7105897
     23      2         5.8600000000e+08                       7105900
      8      0         5.8650000000e+08                       7105901
     23      2         5.8700000000e+08                       7105902
      6      0         5.8750000000e+08                       7105903
      6      0         5.8850000000e+08                       7105905
      8      0         5.9050000000e+08                       7105907
      8      0         5.9100000000e+08                       7105909
      2      0         5.9300000000e+08                      10537885
      6      0         7.1500000000e+08                      10537887
      6      0         7.1650000000e+08                      10537889
      6      0         7.1700000000e+08                      10537891
     23      2         7.1850000000e+08                      10537892
      8      0         7.1900000000e+08                      10537893
     23      2         7.2000000000e+08                      10537894
      2      0         7.2050000000e+08                      10584016
      7      0         7.2300000000e+08                      10584018
      7      0         7.2400000000e+08                      10584020
      7      0         7.2450000000e+08                      10584024
      7      0         7.2500000000e+08                      10584028
      2      0         7.2850000000e+08                      11475468
     23      2         7.5900000000e+08                      11475469
      8      0         7.5950000000e+08                      11475472
     23      2         7.6050000000e+08                      11475473
      8      0         7.6100000000e+08                      11475474
     23      2         7.6150000000e+08                      11475475
      6      0         7.6200000000e+08                      11475478
      6      0         7.6250000000e+08                      11475482
     23      2         7.6300000000e+08                      11475485
     23      2         7.6350000000e+08                      11475487
      8      0         7.6400000000e+08                      11475488
      8      0         7.6500000000e+08                      11475490
      8      0         7.6600000000e+08                      11475492
     23      2         7.6650000000e+08                      11475493
      8      0         7.6700000000e+08                      11475496
      6      0         7.6750000000e+08                      11475498
     23      2         7.7250000000e+08                      11475499
      8      0         7.7300000000e+08                      11475500
     23      2         7.7350000000e+08                      11475501
      6      0         7.7400000000e+08                      11475504
     23      2         7.7450000000e+08                      11475505
      8      0         7.7500000000e+08                      11475506
     23      2         7.7650000000e+08                      11475509
      8      0         7.7700000000e+08                      11475512
      6      0         7.7750000000e+08                      11475514
      6      0         7.7950000000e+08                      11475518
      6      0         7.8000000000e+08                      11475520
      8      0         7.8150000000e+08                      11475522
      8      0         7.8450000000e+08                      11475524
     23      2         7.8600000000e+08                      11475525
      6      0         7.8650000000e+08                      11475526
     23      2         7.8800000000e+08                      11475527
      2      0         7.8850000000e+08                      12041212
     23      2         8.0800000000e+08                      12041213
      6      0         8.0850000000e+08                      12041214
      6      0         8.0900000000e+08                      12041216
      6      0         8.0950000000e+08                      12041218
     23      2         8.1050000000e+08                      12041219
      8      0         8.1100000000e+08                      12041222
      2      0         8.1200000000e+08                      12920444
      8      0         8.4350000000e+08                      12920446
     23      2         8.4600000000e+08                      12920447
      8      0         8.4650000000e+08                      12920448
      6      0         8.4800000000e+08                      12920450
     23      2         8.5000000000e+08                      12920451
      6      0         8.5050000000e+08                      12920452
      8      0         8.5100000000e+08                      12920454
      6      0         8.5150000000e+08                      12920456
      8      0         8.5200000000e+08                      12920458
      8      0         8.5300000000e+08                      12920460
     23      2         8.5350000000e+08                      12920461
      6      0         8.5400000000e+08                      12920462
      8      0         8.5600000000e+08                      12920464
      6      0         8.5950000000e+08                      12920466
      8      0         8.6000000000e+08                      12920468
      6      0         8.6050000000e+08                      12920470
      6      0         8.6350000000e+08                      12920472
      8      0         8.6450000000e+08                      12920476
      8      0         8.6500000000e+08                      12920478
      8      0         8.6600000000e+08                      12920482
      6      0         8.6750000000e+08                      12920486
      8      0         8.6800000000e+08                      12920490
     23      2         8.6900000000e+08                      12920493
      6      0         8.6950000000e+08                      12920494
     23      2         8.7000000000e+08                      12920497
      6      0         8.7050000000e+08                      12920498
      8      0         8.7200000000e+08                      12920500
     23      2         8.7500000000e+08                      12920501
      6      0         8.7550000000e+08                      12920502
      5      0         8.7650000000e+08                      14355055
      8      0         9.2600000000e+08                      14355057
      8      0         9.2950000000e+08                      14355059
     23      2         9.3000000000e+08                      14355060
      8      0         9.3050000000e+08                      14355061
      6      0         9.3150000000e+08                      14355063
      6      0         9.3200000000e+08                      14355065
     23      2         9.3250000000e+08                      14355066
      6      0         9.3300000000e+08                      14355067
      8      0         9.3350000000e+08                      14355069
      8      0         9.3600000000e+08                      14355071
      6      0         9.3850000000e+08                      14355075
      1      0         9.3900000000e+08                      15897424
     23      2         9.9300000000e+08                      15897425
      8      0         9.9350000000e+08                      15897426
      6      0         9.9450000000e+08                      15897430
      6      0         9.9500000000e+08                      15897432
      6      0         9.9650000000e+08                      15897434
      6      0         9.9700000000e+08                      15897436
      8      0         9.9800000000e+08                      15897438
