      6      0         3.4950000000e+08                       8869895
      8      0         3.5050000000e+08                       8869897
      8      0         3.5150000000e+08                       8869899
     23      2         3.5200000000e+08                       8869900
     23      2         3.5250000000e+08                       8869902
      8      0         3.5300000000e+08                       8869903
     23      2         3.5350000000e+08                       8869904
      6      0         3.5400000000e+08                       8869905
      6      0         3.5450000000e+08                       8869909
      4      0         3.5500000000e+08                       9098154
     23      2         3.6350000000e+08                       9098155
      8      0         3.6400000000e+08                       9098156
     23      2         3.6550000000e+08                       9098157
      6      0         3.6600000000e+08                       9098158
      6      0         3.6800000000e+08                       9098160
      8      0         3.7250000000e+08                       9098162
      6      0         3.7400000000e+08                       9098164
      6      0         3.7600000000e+08                       9098166
      6      0         3.7800000000e+08                       9098168
      6      0         3.7850000000e+08                       9098170
      6      0         3.7900000000e+08                       9098174
      8      0         3.8200000000e+08                       9098176
     23      2         3.8350000000e+08                       9098177
      6      0         3.8400000000e+08                       9098178
     23      2         3.8600000000e+08                       9098179
      6      0         3.8650000000e+08                       9098180
     23      2         3.8700000000e+08                       9098181
      8      0         3.8750000000e+08                       9098182
      6      0         3.8800000000e+08                       9098186
      8      0         3.8850000000e+08                       9098188
      6      0         3.8950000000e+08                       9098190
     23      2         3.9050000000e+08                       9098193
      8      0         3.9100000000e+08                       9098196
      6      0         3.9200000000e+08                       9098198
      8      0         3.9600000000e+08                       9098200
      8      0         3.9700000000e+08                       9098202
      6      0         3.9750000000e+08                       9098204
      6      0         3.9850000000e+08                       9098206
      6      0         3.9900000000e+08                       9098208
      8      0         4.0000000000e+08                       9098210
     23      2         4.0050000000e+08                       9098211
      8      0         4.0100000000e+08                       9098212
      8      0         4.0200000000e+08                       9098214
      6      0         4.0250000000e+08                       9098216
      6      0         4.0400000000e+08                       9098218
      6      0         4.0450000000e+08                       9098220
     23      2         4.0650000000e+08                       9098221
      8      0         4.0700000000e+08                       9098222
      6      0         4.0800000000e+08                       9098224
      8      0         4.0900000000e+08                       9098226
      8      0         4.0950000000e+08                       9098228
      8      0         4.1000000000e+08                       9098230
      6      0         4.1150000000e+08                       9098232
      4      0         4.1250000000e+08                      12096719
      6      0         5.1450000000e+08                      12096721
     23      2         5.1650000000e+08                      12096722
      6      0         5.1700000000e+08                      12096723
      6      0         5.1750000000e+08                      12096725
     23      2         5.1850000000e+08                      12096726
      6      0         5.1900000000e+08                      12096727
      6      0         5.2050000000e+08                      12096729
      6      0         5.2150000000e+08                      12096731
      6      0         5.2300000000e+08                      12096733
      8      0         5.2500000000e+08                      12096735
      8      0         5.2550000000e+08                      12096737
     23      2         5.2600000000e+08                      12096738
      1      0         5.2650000000e+08                      12538351
     10      1         5.4450000000e+08                      12558022
      7      0         5.4550000000e+08                      12558023
      7      0         5.4600000000e+08                      12558029
      7      0         5.4650000000e+08                      12558033
      7      0         5.4700000000e+08                      12558035
      7      0         5.4750000000e+08                      12558041
     14      1         5.4950000000e+08                      12558042
      7      0         5.5000000000e+08                      12558049
      7      0         5.5050000000e+08                      12558051
     14      1         5.5100000000e+08                      12558054
     14      1         5.5150000000e+08                      12558056
      7      0         5.5200000000e+08                      12558059
      7      0         5.5300000000e+08                      12558061
      4      0         5.5400000000e+08                      13301463
      6      0         5.7950000000e+08                      13301465
     23      2         5.8000000000e+08                      13301466
      6      0         5.8050000000e+08                      13301469
      6      0         5.8200000000e+08                      13301471
      8      0         5.8300000000e+08                      13301473
     23      2         5.8550000000e+08                      13301474
      6      0         5.8600000000e+08                      13301475
     23      2         5.8850000000e+08                      13301476
      6      0         5.8900000000e+08                      13301479
     23      2         5.8950000000e+08                      13301480
      8      0         5.9000000000e+08                      13301481
      8      0         5.9100000000e+08                      13301483
      2      0         5.9150000000e+08                      16151248
     23      2         6.8750000000e+08                      16151249
      8      0         6.8800000000e+08                      16151252
      8      0         6.8950000000e+08                      16151254
     23      2         6.9050000000e+08                      16151255
      8      0         6.9100000000e+08                      16151256
      6      0         6.9300000000e+08                      16151258
      8      0         6.9600000000e+08                      16151260
      6      0         6.9750000000e+08                      16151262
     23      2         6.9800000000e+08                      16151265
      8      0         6.9850000000e+08                      16151268
      8      0         6.9950000000e+08                      16151270
     23      2         7.0050000000e+08                      16151271
      6      0         7.0150000000e+08                      16151272
      6      0         7.0250000000e+08                      16151274
      6      0         7.0600000000e+08                      16151276
     23      2         7.0650000000e+08                      16151277
      8      0         7.0700000000e+08                      16151278
      6      0         7.0800000000e+08                      16151280
      6      0         7.0850000000e+08                      16151282
      6      0         7.0950000000e+08                      16151284
      6      0         7.1000000000e+08                      16151286
     23      2         7.1050000000e+08                      16151287
      8      0         7.1100000000e+08                      16151288
      6      0         7.1150000000e+08                      16151292
      8      0         7.1200000000e+08                      16151294
     23      2         7.1450000000e+08                      16151295
      8      0         7.1500000000e+08                      16151296
      6      0         7.1750000000e+08                      16151298
      6      0         7.1850000000e+08                      16151300
      8      0         7.2000000000e+08                      16151304
     23      2         7.2150000000e+08                      16151305
      6      0         7.2200000000e+08                      16151306
      8      0         7.2350000000e+08                      16151308
     23      2         7.2400000000e+08                      16151309
      6      0         7.2450000000e+08                      16151310
     23      2         7.2500000000e+08                      16151311
      8      0         7.2550000000e+08                      16151312
      8      0         7.2600000000e+08                      16151316
      6      0         7.2650000000e+08                      16151318
      8      0         7.2700000000e+08                      16151320
      4      0         7.2900000000e+08                      19125784
      8      0         8.3350000000e+08                      19125786
      6      0         8.3400000000e+08                      19125790
      6      0         8.3450000000e+08                      19125792
      8      0         8.3600000000e+08                      19125794
      4      0         8.3650000000e+08                      19389439
     23      2         8.4750000000e+08                      19389440
      3      0         8.4800000000e+08                      25449722
