      6      0         5.3600000000e+08                      11995439
      6      0         5.3850000000e+08                      11995441
      1      0         5.4000000000e+08                      12604029
      7      0         5.6150000000e+08                      12604031
      7      0         5.6200000000e+08                      12604035
      7      0         5.6250000000e+08                      12604037
      7      0         5.6300000000e+08                      12604039
      7      0         5.6350000000e+08                      12604043
      7      0         5.6500000000e+08                      12604045
     14      1         5.6550000000e+08                      12604046
      7      0         5.6600000000e+08                      12604053
      7      0         5.6650000000e+08                      12604055
      7      0         5.6700000000e+08                      12604057
      7      0         5.6800000000e+08                      12604059
      7      0         5.6900000000e+08                      12604061
      7      0         5.6950000000e+08                      12604063
     14      1         5.7100000000e+08                      12604066
      7      0         5.7150000000e+08                      12604067
      7      0         5.7200000000e+08                      12604069
      7      0         5.7250000000e+08                      12604071
      7      0         5.7350000000e+08                      12604073
     16      1         5.7450000000e+08                      12604074
      7      0         5.7500000000e+08                      12604077
      7      0         5.7600000000e+08                      12604081
     14      1         5.7650000000e+08                      12604082
      7      0         5.7700000000e+08                      12604083
     16      1         5.7800000000e+08                      12604086
      7      0         5.7850000000e+08                      12604087
      7      0         5.7900000000e+08                      12604089
     14      1         5.8000000000e+08                      12604092
      7      0         5.8050000000e+08                      12604097
      1      0         5.8100000000e+08                      15763892
     23      2         6.8750000000e+08                      15763893
      6      0         6.8800000000e+08                      15763894
      8      0         6.8950000000e+08                      15763896
      8      0         6.9150000000e+08                      15763898
     23      2         6.9250000000e+08                      15763901
      8      0         6.9300000000e+08                      15763904
     23      2         6.9350000000e+08                      15763905
      2      0         6.9400000000e+08                      18760514
      7      0         7.9600000000e+08                      18760516
      7      0         7.9650000000e+08                      18760520
      7      0         7.9700000000e+08                      18760522
     16      1         7.9750000000e+08                      18760525
      7      0         7.9800000000e+08                      18760528
      7      0         7.9900000000e+08                      18760530
      7      0         7.9950000000e+08                      18760532
      7      0         8.0000000000e+08                      18760534
      7      0         8.0050000000e+08                      18760536
      7      0         8.0100000000e+08                      18760538
      7      0         8.0300000000e+08                      18760542
      7      0         8.0350000000e+08                      18760544
      9      1         8.0400000000e+08                      20049563
      7      0         8.4750000000e+08                      20049564
      7      0         8.4800000000e+08                      20049568
      7      0         8.4950000000e+08                      20049570
      7      0         8.5000000000e+08                      20049572
      7      0         8.5100000000e+08                      20049574
     14      1         8.5150000000e+08                      20049575
      3      0         8.5200000000e+08                      20326495
      7      0         8.6200000000e+08                      20326497
      7      0         8.6250000000e+08                      20326499
      7      0         8.6300000000e+08                      20326501
      7      0         8.6350000000e+08                      20326505
      7      0         8.6450000000e+08                      20326509
      7      0         8.6500000000e+08                      20326513
      7      0         8.6550000000e+08                      20326517
      7      0         8.6600000000e+08                      20326523
      7      0         8.6750000000e+08                      20326525
     16      1         8.6850000000e+08                      20326526
      7      0         8.6900000000e+08                      20326527
      7      0         8.7000000000e+08                      20326531
      7      0         8.7050000000e+08                      20326535
      7      0         8.7100000000e+08                      20326539
      7      0         8.7150000000e+08                      20326541
     11      1         8.7200000000e+08                      20449946
     32      3         8.7600000000e+08                      20449951
     30      3         8.7650000000e+08                      20449955
     30      3         8.7700000000e+08                      20449961
     30      3         8.7750000000e+08                      20449969
     32      3         8.7800000000e+08                      20449979
     30      3         8.7850000000e+08                      20449987
     15      1         8.7900000000e+08                      20449996
     30      3         8.7950000000e+08                      20450005
     30      3         8.8000000000e+08                      20450009
     32      3         8.8050000000e+08                      20450015
     32      3         8.8100000000e+08                      20450019
     32      3         8.8150000000e+08                      20450023
     32      3         8.8200000000e+08                      20450029
     32      3         8.8250000000e+08                      20450033
     30      3         8.8300000000e+08                      20450043
     30      3         8.8350000000e+08                      20450047
     32      3         8.8400000000e+08                      20450053
     32      3         8.8450000000e+08                      20450057
     32      3         8.8500000000e+08                      20450059
     30      3         8.8550000000e+08                      20450067
     30      3         8.8600000000e+08                      20450073
     30      3         8.8650000000e+08                      20450081
     15      1         8.8700000000e+08                      20450084
     30      3         8.8750000000e+08                      20450091
     32      3         8.8800000000e+08                      20450101
     30      3         8.8850000000e+08                      20450107
     32      3         8.8900000000e+08                      20450113
     30      3         8.8950000000e+08                      20450123
     32      3         8.9000000000e+08                      20450129
     30      3         8.9050000000e+08                      20450133
     30      3         8.9100000000e+08                      20450141
     30      3         8.9150000000e+08                      20450149
     30      3         8.9200000000e+08                      20450157
     11      1         8.9250000000e+08                      20619314
      7      0         8.9850000000e+08                      20619317
      7      0         8.9950000000e+08                      20619321
      7      0         9.0000000000e+08                      20619325
      7      0         9.0050000000e+08                      20619329
      7      0         9.0150000000e+08                      20619331
      7      0         9.0200000000e+08                      20619333
      7      0         9.0250000000e+08                      20619335
     10      1         9.0300000000e+08                      20749517
     30      3         9.0750000000e+08                      20749520
     32      3         9.0800000000e+08                      20749524
     15      1         9.0850000000e+08                      20749527
     10      1         9.0900000000e+08                      20764125
     30      3         9.0950000000e+08                      20764126
     32      3         9.1000000000e+08                      20764130
     30      3         9.1050000000e+08                      20764132
     30      3         9.1100000000e+08                      20764136
     30      3         9.1150000000e+08                      20764148
     32      3         9.1200000000e+08                      20764156
     32      3         9.1250000000e+08                      20764166
     32      3         9.1300000000e+08                      20764176
     32      3         9.1350000000e+08                      20764182
     30      3         9.1400000000e+08                      20764184
     30      3         9.1450000000e+08                      20764188
     30      3         9.1500000000e+08                      20764192
     32      3         9.1550000000e+08                      20764202
     32      3         9.1600000000e+08                      20764204
     30      3         9.1650000000e+08                      20764212
     32      3         9.1700000000e+08                      20764222
     32      3         9.1800000000e+08                      20764226
     32      3         9.1850000000e+08                      20764238
     30      3         9.1900000000e+08                      20764246
     32      3         9.1950000000e+08                      20764252
     30      3         9.2000000000e+08                      20764264
     15      1         9.2050000000e+08                      20764267
     30      3         9.2100000000e+08                      20764272
     32      3         9.2150000000e+08                      20764282
     30      3         9.2200000000e+08                      20764288
     30      3         9.2250000000e+08                      20764292
     32      3         9.2300000000e+08                      20764296
     30      3         9.2350000000e+08                      20764300
     30      3         9.2400000000e+08                      20764306
     32      3         9.2450000000e+08                      20764314
     30      3         9.2500000000e+08                      20764322
     15      1         9.2550000000e+08                      20764327
     30      3         9.2600000000e+08                      20764338
     15      1         9.2650000000e+08                      20764349
     32      3         9.2700000000e+08                      20764362
     15      1         9.2750000000e+08                      20764371
     15      1         9.2800000000e+08                      20764383
     30      3         9.2850000000e+08                      20764390
     32      3         9.2900000000e+08                      20764396
     32      3         9.2950000000e+08                      20764400
     30      3         9.3000000000e+08                      20764404
     32      3         9.3050000000e+08                      20764408
     30      3         9.3100000000e+08                      20764416
     32      3         9.3150000000e+08                      20764420
     30      3         9.3200000000e+08                      20764424
     32      3         9.3250000000e+08                      20764426
     30      3         9.3300000000e+08                      20764432
     30      3         9.3350000000e+08                      20764440
     15      1         9.3400000000e+08                      20764447
     32      3         9.3450000000e+08                      20764454
     30      3         9.3500000000e+08                      20764466
     30      3         9.3550000000e+08                      20764474
     32      3         9.3600000000e+08                      20764480
     30      3         9.3650000000e+08                      20764488
     32      3         9.3700000000e+08                      20764498
     32      3         9.3750000000e+08                      20764504
     32      3         9.3800000000e+08                      20764510
     15      1         9.3850000000e+08                      20764517
     32      3         9.3900000000e+08                      20764518
     30      3         9.3950000000e+08                      20764524
     30      3         9.4000000000e+08                      20764526
     30      3         9.4050000000e+08                      20764532
     32      3         9.4100000000e+08                      20764538
     32      3         9.4150000000e+08                      20764546
     30      3         9.4200000000e+08                      20764550
     15      1         9.4250000000e+08                      20764555
     10      1         9.4300000000e+08                      21410914
      7      0         9.6500000000e+08                      21410915
      7      0         9.6550000000e+08                      21410917
      7      0         9.6650000000e+08                      21410919
      7      0         9.6750000000e+08                      21410921
      7      0         9.6850000000e+08                      21410923
      7      0         9.6900000000e+08                      21410925
      7      0         9.6950000000e+08                      21410929
      7      0         9.7000000000e+08                      21410931
      7      0         9.7200000000e+08                      21410935
      7      0         9.7250000000e+08                      21410939
      7      0         9.7350000000e+08                      21410945
      7      0         9.7500000000e+08                      21410949
     16      1         9.7650000000e+08                      21410952
      7      0         9.7700000000e+08                      21410953
      7      0         9.7800000000e+08                      21410957
      7      0         9.7850000000e+08                      21410965
      7      0         9.8050000000e+08                      21410967
      7      0         9.8150000000e+08                      21410969
      7      0         9.8200000000e+08                      21410971
      7      0         9.8300000000e+08                      21410973
      7      0         9.8350000000e+08                      21410977
      7      0         9.8400000000e+08                      21410979
      7      0         9.8450000000e+08                      21410981
     11      1         9.8500000000e+08                      21491714
      7      0         9.8800000000e+08                      21491717
      7      0         9.8850000000e+08                      21491719
      7      0         9.8900000000e+08                      21491721
     10      1         9.8950000000e+08                      21505180
      7      0         9.9000000000e+08                      21505181
      7      0         9.9100000000e+08                      21505183
      7      0         9.9150000000e+08                      21505185
     16      1         9.9300000000e+08                      21505188
      7      0         9.9350000000e+08                      21505189
      7      0         9.9400000000e+08                      21505193
      7      0         9.9550000000e+08                      21505195
     14      1         9.9600000000e+08                      21505198
      7      0         9.9650000000e+08                      21505203
      7      0         9.9700000000e+08                      21505205
      7      0         9.9800000000e+08                      21505209
      7      0         9.9850000000e+08                      21505211
      7      0         9.9900000000e+08                      21505213
      7      0         9.9950000000e+08                      21505215
