     32      3         6.7100000000e+08                        663078
     32      3         6.7150000000e+08                        663090
     30      3         6.7200000000e+08                        663100
     32      3         6.7300000000e+08                        663102
     30      3         6.7350000000e+08                        663112
     32      3         6.7400000000e+08                        663128
     32      3         6.7450000000e+08                        663130
     32      3         6.7500000000e+08                        663138
     30      3         6.7550000000e+08                        663148
     32      3         6.7600000000e+08                        663158
     15      1         6.7650000000e+08                        663161
     30      3         6.7700000000e+08                        663172
     30      3         6.7750000000e+08                        663180
     30      3         6.7800000000e+08                        663184
     15      1         6.7850000000e+08                        663191
     30      3         6.7900000000e+08                        663194
     30      3         6.7950000000e+08                        663196
     30      3         6.8000000000e+08                        663200
     32      3         6.8050000000e+08                        663206
     30      3         6.8100000000e+08                        663210
     30      3         6.8150000000e+08                        663218
     30      3         6.8200000000e+08                        663220
     15      1         6.8250000000e+08                        663229
     32      3         6.8300000000e+08                        663238
     32      3         6.8350000000e+08                        663242
     30      3         6.8400000000e+08                        663248
     30      3         6.8450000000e+08                        663252
     30      3         6.8500000000e+08                        663256
     15      1         6.8550000000e+08                        663267
     30      3         6.8600000000e+08                        663280
     32      3         6.8650000000e+08                        663288
     30      3         6.8700000000e+08                        663298
     32      3         6.8750000000e+08                        663310
     32      3         6.8800000000e+08                        663314
     15      1         6.8850000000e+08                        663319
     32      3         6.8900000000e+08                        663328
     15      1         6.8950000000e+08                        663333
     32      3         6.9000000000e+08                        663344
     32      3         6.9050000000e+08                        663352
     15      1         6.9100000000e+08                        663361
     30      3         6.9150000000e+08                        663370
     30      3         6.9200000000e+08                        663374
     30      3         6.9250000000e+08                        663378
     30      3         6.9300000000e+08                        663384
     15      1         6.9350000000e+08                        663389
     32      3         6.9400000000e+08                        663396
     30      3         6.9450000000e+08                        663400
     32      3         6.9500000000e+08                        663404
     32      3         6.9550000000e+08                        663408
     32      3         6.9600000000e+08                        663416
     32      3         6.9650000000e+08                        663424
     30      3         6.9750000000e+08                        663436
     32      3         6.9800000000e+08                        663444
     30      3         6.9900000000e+08                        663452
     13      1         6.9950000000e+08                        932824
     10      1         7.0900000000e+08                       1448897
      7      0         7.2650000000e+08                       1448898
      2      0         7.2700000000e+08                       4936972
      6      0         8.4500000000e+08                       4936974
      5      0         8.4550000000e+08                       6849249
      6      0         9.1100000000e+08                       6849253
     23      2         9.1150000000e+08                       6849254
      6      0         9.1200000000e+08                       6849255
      8      0         9.1300000000e+08                       6849259
      8      0         9.1400000000e+08                       6849261
      2      0         9.1500000000e+08                      12012425
