     22      2         7.4650000000e+08                       9129831
     22      2         7.4750000000e+08                       9129835
     22      2         7.4800000000e+08                       9129837
     31      3         7.4850000000e+08                       9129840
     31      3         7.4900000000e+08                       9129844
     22      2         7.4950000000e+08                       9129849
     22      2         7.5050000000e+08                       9129855
     24      2         7.5100000000e+08                       9129859
     24      2         7.5150000000e+08                       9129861
     22      2         7.5200000000e+08                       9129865
     22      2         7.5250000000e+08                       9129867
     24      2         7.5300000000e+08                       9129871
     22      2         7.5350000000e+08                       9129875
     24      2         7.5400000000e+08                       9129881
     24      2         7.5450000000e+08                       9129883
     31      3         7.5550000000e+08                       9129884
     24      2         7.5600000000e+08                       9129889
     24      2         7.5650000000e+08                       9129895
     31      3         7.5700000000e+08                       9129898
     31      3         7.5750000000e+08                       9129900
     22      2         7.5800000000e+08                       9129911
     24      2         7.5850000000e+08                       9129913
     31      3         7.5900000000e+08                       9129918
     31      3         7.5950000000e+08                       9129924
     24      2         7.6000000000e+08                       9129927
     31      3         7.6050000000e+08                       9129930
     22      2         7.6100000000e+08                       9129935
     22      2         7.6150000000e+08                       9129937
     22      2         7.6200000000e+08                       9129939
     22      2         7.6250000000e+08                       9129945
     22      2         7.6300000000e+08                       9129947
     22      2         7.6350000000e+08                       9129949
     22      2         7.6400000000e+08                       9129955
     24      2         7.6450000000e+08                       9129959
     31      3         7.6500000000e+08                       9129962
     31      3         7.6550000000e+08                       9129964
     24      2         7.6600000000e+08                       9129967
     24      2         7.6650000000e+08                       9129971
     22      2         7.6700000000e+08                       9129973
     22      2         7.6750000000e+08                       9129975
     24      2         7.6800000000e+08                       9129977
     25      3         7.6850000000e+08                       9205705
     22      2         8.3950000000e+08                       9205710
     22      2         8.4000000000e+08                       9205714
     22      2         8.4100000000e+08                       9205716
     31      3         8.4150000000e+08                       9205717
     22      2         8.4200000000e+08                       9205720
     22      2         8.4250000000e+08                       9205722
     22      2         8.4300000000e+08                       9205728
     22      2         8.4400000000e+08                       9205730
     31      3         8.4450000000e+08                       9205731
     31      3         8.4500000000e+08                       9205735
     22      2         8.4550000000e+08                       9205738
     22      2         8.4600000000e+08                       9205744
     22      2         8.4650000000e+08                       9205746
     22      2         8.4700000000e+08                       9205748
     31      3         8.4750000000e+08                       9205753
     31      3         8.4800000000e+08                       9205757
     31      3         8.4850000000e+08                       9205759
     22      2         8.4900000000e+08                       9205764
     31      3         8.4950000000e+08                       9205769
     24      2         8.5000000000e+08                       9205774
     24      2         8.5050000000e+08                       9205780
     24      2         8.5100000000e+08                       9205784
     31      3         8.5150000000e+08                       9205789
     22      2         8.5200000000e+08                       9205794
     22      2         8.5250000000e+08                       9205798
     31      3         8.5300000000e+08                       9205803
     22      2         8.5350000000e+08                       9205808
     31      3         8.5400000000e+08                       9205811
     22      2         8.5450000000e+08                       9205812
     24      2         8.5500000000e+08                       9205818
     22      2         8.5550000000e+08                       9205824
     24      2         8.5600000000e+08                       9205828
     24      2         8.5650000000e+08                       9205832
     24      2         8.5700000000e+08                       9205836
     24      2         8.5750000000e+08                       9205840
     22      2         8.5850000000e+08                       9205842
     18      2         8.5900000000e+08                       9619664
