     22      2         1.9500000000e+08                         68066
     22      2         1.9600000000e+08                         68068
     22      2         1.9650000000e+08                         68070
     31      3         1.9700000000e+08                         68071
     24      2         1.9750000000e+08                         68072
     22      2         1.9850000000e+08                         68078
     22      2         1.9900000000e+08                         68082
     24      2         1.9950000000e+08                         68084
     31      3         2.0050000000e+08                         68091
     24      2         2.0100000000e+08                         68096
     22      2         2.0150000000e+08                         68100
     22      2         2.0250000000e+08                         68102
     31      3         2.0300000000e+08                         68107
     24      2         2.0350000000e+08                         68110
     24      2         2.0400000000e+08                         68112
     22      2         2.0450000000e+08                         68116
     22      2         2.0500000000e+08                         68120
     31      3         2.0550000000e+08                         68125
     24      2         2.0600000000e+08                         68130
     22      2         2.0650000000e+08                         68136
     22      2         2.0700000000e+08                         68138
     31      3         2.0750000000e+08                         68139
     22      2         2.0800000000e+08                         68142
     22      2         2.0850000000e+08                         68144
     22      2         2.0900000000e+08                         68146
     31      3         2.1000000000e+08                         68149
     31      3         2.1050000000e+08                         68151
     24      2         2.1100000000e+08                         68154
     24      2         2.1200000000e+08                         68160
     24      2         2.1250000000e+08                         68162
     24      2         2.1300000000e+08                         68166
     22      2         2.1350000000e+08                         68172
     24      2         2.1400000000e+08                         68174
     31      3         2.1450000000e+08                         68179
     24      2         2.1500000000e+08                         68180
     31      3         2.1600000000e+08                         68181
     24      2         2.1650000000e+08                         68186
     22      2         2.1700000000e+08                         68192
     24      2         2.1750000000e+08                         68196
     24      2         2.1800000000e+08                         68202
     24      2         2.1900000000e+08                         68206
     22      2         2.1950000000e+08                         68210
     31      3         2.2050000000e+08                         68213
     24      2         2.2100000000e+08                         68218
     22      2         2.2150000000e+08                         68222
     22      2         2.2200000000e+08                         68226
     31      3         2.2350000000e+08                         68231
     24      2         2.2400000000e+08                         68234
     22      2         2.2450000000e+08                         68236
     22      2         2.2500000000e+08                         68238
     24      2         2.2550000000e+08                         68240
     31      3         2.2600000000e+08                         68243
     24      2         2.2650000000e+08                         68244
     31      3         2.2700000000e+08                         68245
     24      2         2.2750000000e+08                         68248
     31      3         2.2800000000e+08                         68253
     24      2         2.2850000000e+08                         68256
     31      3         2.2900000000e+08                         68259
     24      2         2.2950000000e+08                         68264
     31      3         2.3000000000e+08                         68267
     31      3         2.3050000000e+08                         68271
     24      2         2.3100000000e+08                         68274
     22      2         2.3150000000e+08                         68280
     22      2         2.3200000000e+08                         68282
     31      3         2.3250000000e+08                         68289
     22      2         2.3300000000e+08                         68290
     22      2         2.3350000000e+08                         68292
     31      3         2.3400000000e+08                         68297
     22      2         2.3450000000e+08                         68302
     31      3         2.3500000000e+08                         68305
     22      2         2.3550000000e+08                         68308
     24      2         2.3600000000e+08                         68314
     31      3         2.3650000000e+08                         68319
     24      2         2.3700000000e+08                         68322
     24      2         2.3750000000e+08                         68324
     22      2         2.3900000000e+08                         68328
     22      2         2.3950000000e+08                         68332
     22      2         2.4050000000e+08                         68334
     24      2         2.4100000000e+08                         68336
     31      3         2.4200000000e+08                         68339
     31      3         2.4250000000e+08                         68343
     22      2         2.4300000000e+08                         68346
     31      3         2.4350000000e+08                         68349
     24      2         2.4400000000e+08                         68352
     31      3         2.4450000000e+08                         68357
     24      2         2.4500000000e+08                         68360
     24      2         2.4600000000e+08                         68366
     22      2         2.4650000000e+08                         68368
     31      3         2.4700000000e+08                         68371
     22      2         2.4750000000e+08                         68372
     22      2         2.4900000000e+08                         68376
     31      3         2.4950000000e+08                         68377
     24      2         2.5000000000e+08                         68378
     22      2         2.5050000000e+08                         68382
     31      3         2.5150000000e+08                         68385
     24      2         2.5200000000e+08                         68388
     22      2         2.5250000000e+08                         68396
     31      3         2.5350000000e+08                         68399
     22      2         2.5400000000e+08                         68402
     24      2         2.5450000000e+08                         68408
     24      2         2.5500000000e+08                         68414
     22      2         2.5550000000e+08                         68418
     24      2         2.5600000000e+08                         68422
     22      2         2.5650000000e+08                         68426
     22      2         2.5700000000e+08                         68430
     24      2         2.5750000000e+08                         68432
     22      2         2.5800000000e+08                         68434
     22      2         2.5850000000e+08                         68438
     24      2         2.5900000000e+08                         68440
     31      3         2.6050000000e+08                         68443
     24      2         2.6100000000e+08                         68448
     22      2         2.6150000000e+08                         68450
     22      2         2.6200000000e+08                         68454
     31      3         2.6250000000e+08                         68459
     31      3         2.6300000000e+08                         68461
     24      2         2.6350000000e+08                         68462
     22      2         2.6400000000e+08                         68464
     24      2         2.6450000000e+08                         68466
     24      2         2.6500000000e+08                         68472
     31      3         2.6550000000e+08                         68477
     22      2         2.6600000000e+08                         68480
     22      2         2.6650000000e+08                         68482
     24      2         2.6700000000e+08                         68486
     22      2         2.6750000000e+08                         68490
     31      3         2.6800000000e+08                         68495
     22      2         2.6850000000e+08                         68496
     24      2         2.6900000000e+08                         68498
     24      2         2.6950000000e+08                         68502
     22      2         2.7000000000e+08                         68504
     22      2         2.7050000000e+08                         68506
     22      2         2.7100000000e+08                         68512
     24      2         2.7150000000e+08                         68516
     24      2         2.7200000000e+08                         68520
     24      2         2.7250000000e+08                         68522
     24      2         2.7300000000e+08                         68530
     31      3         2.7350000000e+08                         68537
     22      2         2.7400000000e+08                         68540
     24      2         2.7500000000e+08                         68546
     31      3         2.7600000000e+08                         68549
     24      2         2.7650000000e+08                         68550
     31      3         2.7800000000e+08                         68553
     22      2         2.7850000000e+08                         68554
     24      2         2.7900000000e+08                         68556
     31      3         2.7950000000e+08                         68557
     24      2         2.8000000000e+08                         68564
     22      2         2.8050000000e+08                         68570
     31      3         2.8100000000e+08                         68571
     22      2         2.8150000000e+08                         68576
     22      2         2.8200000000e+08                         68578
     22      2         2.8250000000e+08                         68584
     22      2         2.8300000000e+08                         68588
     22      2         2.8350000000e+08                         68592
     24      2         2.8400000000e+08                         68596
     22      2         2.8450000000e+08                         68598
     24      2         2.8500000000e+08                         68604
     24      2         2.8550000000e+08                         68606
     31      3         2.8600000000e+08                         68607
     24      2         2.8650000000e+08                         68608
     22      2         2.8700000000e+08                         68612
     22      2         2.8750000000e+08                         68616
     24      2         2.8800000000e+08                         68618
     22      2         2.8850000000e+08                         68620
     22      2         2.8900000000e+08                         68622
     22      2         2.8950000000e+08                         68624
     22      2         2.9000000000e+08                         68628
     22      2         2.9050000000e+08                         68634
     22      2         2.9100000000e+08                         68642
     24      2         2.9150000000e+08                         68644
     24      2         2.9200000000e+08                         68652
     22      2         2.9300000000e+08                         68654
     31      3         2.9400000000e+08                         68655
     24      2         2.9450000000e+08                         68656
     24      2         2.9500000000e+08                         68658
     24      2         2.9550000000e+08                         68660
     22      2         2.9600000000e+08                         68664
     31      3         2.9700000000e+08                         68665
     31      3         2.9750000000e+08                         68671
     24      2         2.9800000000e+08                         68674
     31      3         2.9850000000e+08                         68677
     22      2         2.9900000000e+08                         68680
     24      2         2.9950000000e+08                         68682
     31      3         3.0000000000e+08                         68685
     22      2         3.0050000000e+08                         68692
     24      2         3.0100000000e+08                         68698
     24      2         3.0200000000e+08                         68700
     24      2         3.0250000000e+08                         68704
     22      2         3.0300000000e+08                         68710
     31      3         3.0350000000e+08                         68713
     22      2         3.0400000000e+08                         68716
     22      2         3.0500000000e+08                         68720
     31      3         3.0550000000e+08                         68725
     31      3         3.0600000000e+08                         68727
     24      2         3.0650000000e+08                         68730
     24      2         3.0700000000e+08                         68732
     24      2         3.0750000000e+08                         68738
     22      2         3.0800000000e+08                         68740
     31      3         3.0900000000e+08                         68741
     22      2         3.0950000000e+08                         68744
     24      2         3.1000000000e+08                         68750
     22      2         3.1050000000e+08                         68752
     31      3         3.1150000000e+08                         68755
     22      2         3.1200000000e+08                         68760
     24      2         3.1250000000e+08                         68766
     31      3         3.1300000000e+08                         68767
     24      2         3.1350000000e+08                         68772
     24      2         3.1400000000e+08                         68778
     22      2         3.1500000000e+08                         68782
     31      3         3.1550000000e+08                         68785
     22      2         3.1600000000e+08                         68790
     31      3         3.1700000000e+08                         68791
     24      2         3.1750000000e+08                         68794
     31      3         3.1800000000e+08                         68797
     24      2         3.1850000000e+08                         68798
     31      3         3.1900000000e+08                         68799
     22      2         3.1950000000e+08                         68802
     31      3         3.2000000000e+08                         68803
     31      3         3.2050000000e+08                         68809
     24      2         3.2100000000e+08                         68814
     31      3         3.2200000000e+08                         68817
     24      2         3.2250000000e+08                         68822
     22      2         3.2300000000e+08                         68826
     31      3         3.2400000000e+08                         68833
     31      3         3.2450000000e+08                         68839
     24      2         3.2500000000e+08                         68842
     24      2         3.2550000000e+08                         68844
     24      2         3.2750000000e+08                         68846
     22      2         3.2800000000e+08                         68848
     24      2         3.2850000000e+08                         68852
     24      2         3.2900000000e+08                         68856
     31      3         3.3000000000e+08                         68857
     22      2         3.3050000000e+08                         68860
     22      2         3.3100000000e+08                         68864
     31      3         3.3150000000e+08                         68867
     24      2         3.3200000000e+08                         68870
     24      2         3.3250000000e+08                         68872
     24      2         3.3300000000e+08                         68876
     31      3         3.3350000000e+08                         68881
     31      3         3.3400000000e+08                         68889
     24      2         3.3450000000e+08                         68890
     22      2         3.3500000000e+08                         68892
     31      3         3.3550000000e+08                         68895
     24      2         3.3600000000e+08                         68900
     22      2         3.3700000000e+08                         68904
     31      3         3.3750000000e+08                         68907
     24      2         3.3800000000e+08                         68910
     31      3         3.3850000000e+08                         68915
     31      3         3.3900000000e+08                         68919
     24      2         3.3950000000e+08                         68924
     31      3         3.4000000000e+08                         68927
     31      3         3.4050000000e+08                         68929
     22      2         3.4100000000e+08                         68932
     31      3         3.4150000000e+08                         68935
     24      2         3.4200000000e+08                         68938
     31      3         3.4250000000e+08                         68941
     22      2         3.4300000000e+08                         68942
     24      2         3.4350000000e+08                         68944
     24      2         3.4400000000e+08                         68948
     24      2         3.4450000000e+08                         68954
     31      3         3.4500000000e+08                         68957
     24      2         3.4550000000e+08                         68960
     22      2         3.4650000000e+08                         68962
     31      3         3.4750000000e+08                         68965
     22      2         3.4800000000e+08                         68966
     24      2         3.4850000000e+08                         68968
     24      2         3.4950000000e+08                         68974
     31      3         3.5000000000e+08                         68979
     22      2         3.5050000000e+08                         68986
     24      2         3.5100000000e+08                         68988
     24      2         3.5200000000e+08                         68990
     24      2         3.5300000000e+08                         68992
     22      2         3.5350000000e+08                         68994
     24      2         3.5400000000e+08                         69000
     22      2         3.5450000000e+08                         69004
     24      2         3.5500000000e+08                         69006
     22      2         3.5550000000e+08                         69008
     24      2         3.5600000000e+08                         69012
     22      2         3.5650000000e+08                         69014
     31      3         3.5700000000e+08                         69015
     31      3         3.5750000000e+08                         69019
     22      2         3.5800000000e+08                         69020
     22      2         3.5850000000e+08                         69024
     24      2         3.5900000000e+08                         69026
     24      2         3.5950000000e+08                         69028
     22      2         3.6000000000e+08                         69032
     31      3         3.6100000000e+08                         69035
     24      2         3.6150000000e+08                         69038
     24      2         3.6200000000e+08                         69040
     24      2         3.6250000000e+08                         69042
     24      2         3.6300000000e+08                         69046
     31      3         3.6350000000e+08                         69051
     22      2         3.6400000000e+08                         69054
     24      2         3.6450000000e+08                         69058
     24      2         3.6550000000e+08                         69064
     22      2         3.6600000000e+08                         69066
     24      2         3.6650000000e+08                         69072
     22      2         3.6750000000e+08                         69076
     31      3         3.6800000000e+08                         69079
     22      2         3.6850000000e+08                         69080
     31      3         3.6950000000e+08                         69083
     31      3         3.7000000000e+08                         69089
     22      2         3.7050000000e+08                         69094
     31      3         3.7100000000e+08                         69095
     24      2         3.7150000000e+08                         69100
     22      2         3.7200000000e+08                         69104
     24      2         3.7250000000e+08                         69106
     31      3         3.7300000000e+08                         69107
     24      2         3.7350000000e+08                         69110
     22      2         3.7400000000e+08                         69116
     24      2         3.7450000000e+08                         69118
     22      2         3.7500000000e+08                         69124
     31      3         3.7550000000e+08                         69125
     22      2         3.7600000000e+08                         69128
     31      3         3.7650000000e+08                         69133
     22      2         3.7700000000e+08                         69136
     24      2         3.7800000000e+08                         69138
     24      2         3.7850000000e+08                         69142
     22      2         3.7900000000e+08                         69146
     31      3         3.7950000000e+08                         69149
     31      3         3.8000000000e+08                         69153
     31      3         3.8050000000e+08                         69157
     24      2         3.8100000000e+08                         69158
     24      2         3.8150000000e+08                         69160
     24      2         3.8200000000e+08                         69164
     22      2         3.8250000000e+08                         69170
     24      2         3.8300000000e+08                         69172
     22      2         3.8350000000e+08                         69174
     24      2         3.8400000000e+08                         69178
     31      3         3.8450000000e+08                         69181
     24      2         3.8500000000e+08                         69188
     31      3         3.8600000000e+08                         69191
     24      2         3.8650000000e+08                         69192
     22      2         3.8700000000e+08                         69194
     22      2         3.8750000000e+08                         69196
     31      3         3.8800000000e+08                         69199
     24      2         3.8850000000e+08                         69202
     24      2         3.8950000000e+08                         69204
     31      3         3.9000000000e+08                         69205
     31      3         3.9050000000e+08                         69207
     24      2         3.9100000000e+08                         69214
     24      2         3.9150000000e+08                         69218
     22      2         3.9200000000e+08                         69220
     24      2         3.9250000000e+08                         69224
     22      2         3.9300000000e+08                         69226
     24      2         3.9350000000e+08                         69234
     31      3         3.9400000000e+08                         69237
     24      2         3.9450000000e+08                         69238
     22      2         3.9500000000e+08                         69244
     24      2         3.9550000000e+08                         69248
     31      3         3.9600000000e+08                         69251
     24      2         3.9650000000e+08                         69254
     31      3         3.9700000000e+08                         69257
     22      2         3.9750000000e+08                         69262
     31      3         3.9800000000e+08                         69267
     22      2         3.9850000000e+08                         69274
     22      2         3.9900000000e+08                         69276
     31      3         3.9950000000e+08                         69279
     22      2         4.0000000000e+08                         69282
     22      2         4.0100000000e+08                         69284
     24      2         4.0150000000e+08                         69286
     31      3         4.0200000000e+08                         69289
     22      2         4.0250000000e+08                         69294
     22      2         4.0300000000e+08                         69298
     31      3         4.0350000000e+08                         69301
     24      2         4.0400000000e+08                         69304
     22      2         4.0450000000e+08                         69308
     22      2         4.0500000000e+08                         69314
     22      2         4.0550000000e+08                         69316
     24      2         4.0600000000e+08                         69320
     31      3         4.0650000000e+08                         69323
     24      2         4.0700000000e+08                         69324
     22      2         4.0750000000e+08                         69328
     22      2         4.0800000000e+08                         69330
     22      2         4.0850000000e+08                         69336
     22      2         4.0900000000e+08                         69340
     22      2         4.0950000000e+08                         69344
     24      2         4.1000000000e+08                         69346
     22      2         4.1100000000e+08                         69350
     31      3         4.1200000000e+08                         69353
     22      2         4.1250000000e+08                         69356
     22      2         4.1350000000e+08                         69358
     24      2         4.1400000000e+08                         69362
     31      3         4.1450000000e+08                         69365
     24      2         4.1500000000e+08                         69366
     22      2         4.1550000000e+08                         69368
     24      2         4.1600000000e+08                         69370
     31      3         4.1700000000e+08                         69373
     24      2         4.1750000000e+08                         69378
     24      2         4.1800000000e+08                         69380
     24      2         4.1850000000e+08                         69388
     31      3         4.1900000000e+08                         69393
     24      2         4.1950000000e+08                         69394
     24      2         4.2000000000e+08                         69400
     24      2         4.2050000000e+08                         69404
     24      2         4.2100000000e+08                         69406
     31      3         4.2150000000e+08                         69409
     31      3         4.2200000000e+08                         69413
     22      2         4.2250000000e+08                         69416
     24      2         4.2300000000e+08                         69418
     24      2         4.2350000000e+08                         69420
     22      2         4.2400000000e+08                         69426
     24      2         4.2450000000e+08                         69428
     24      2         4.2500000000e+08                         69432
     31      3         4.2550000000e+08                         69439
     22      2         4.2600000000e+08                         69442
     22      2         4.2700000000e+08                         69444
     24      2         4.2750000000e+08                         69448
     24      2         4.2800000000e+08                         69452
     24      2         4.2900000000e+08                         69460
     22      2         4.2950000000e+08                         69462
     24      2         4.3000000000e+08                         69468
     22      2         4.3050000000e+08                         69470
     24      2         4.3150000000e+08                         69472
     24      2         4.3200000000e+08                         69474
     22      2         4.3250000000e+08                         69476
     31      3         4.3300000000e+08                         69479
     22      2         4.3350000000e+08                         69480
     24      2         4.3400000000e+08                         69482
     24      2         4.3450000000e+08                         69484
     22      2         4.3500000000e+08                         69486
     24      2         4.3550000000e+08                         69488
     22      2         4.3600000000e+08                         69490
     24      2         4.3650000000e+08                         69492
     22      2         4.3700000000e+08                         69494
     24      2         4.3750000000e+08                         69496
     22      2         4.3800000000e+08                         69498
     22      2         4.3900000000e+08                         69502
     24      2         4.3950000000e+08                         69508
     22      2         4.4000000000e+08                         69510
     22      2         4.4050000000e+08                         69514
     22      2         4.4100000000e+08                         69518
     31      3         4.4150000000e+08                         69521
     24      2         4.4200000000e+08                         69524
     24      2         4.4250000000e+08                         69528
     24      2         4.4300000000e+08                         69530
     31      3         4.4350000000e+08                         69535
     24      2         4.4400000000e+08                         69542
     24      2         4.4450000000e+08                         69550
     24      2         4.4500000000e+08                         69554
     24      2         4.4550000000e+08                         69556
     24      2         4.4600000000e+08                         69558
     24      2         4.4650000000e+08                         69560
     24      2         4.4700000000e+08                         69566
     22      2         4.4750000000e+08                         69568
     31      3         4.4800000000e+08                         69569
     31      3         4.4850000000e+08                         69573
     22      2         4.4900000000e+08                         69578
     31      3         4.4950000000e+08                         69581
     31      3         4.5000000000e+08                         69585
     22      2         4.5050000000e+08                         69588
     31      3         4.5100000000e+08                         69591
     22      2         4.5150000000e+08                         69592
     22      2         4.5200000000e+08                         69598
     31      3         4.5350000000e+08                         69603
     22      2         4.5400000000e+08                         69604
     31      3         4.5450000000e+08                         69609
     24      2         4.5500000000e+08                         69614
     22      2         4.5550000000e+08                         69620
     31      3         4.5600000000e+08                         69621
     24      2         4.5650000000e+08                         69624
     31      3         4.5700000000e+08                         69627
     22      2         4.5750000000e+08                         69632
     24      2         4.5800000000e+08                         69634
     24      2         4.5850000000e+08                         69636
     24      2         4.5900000000e+08                         69638
     24      2         4.5950000000e+08                         69640
     24      2         4.6000000000e+08                         69646
     24      2         4.6050000000e+08                         69648
     24      2         4.6100000000e+08                         69652
     31      3         4.6150000000e+08                         69657
     24      2         4.6200000000e+08                         69660
     31      3         4.6250000000e+08                         69661
     24      2         4.6300000000e+08                         69664
     24      2         4.6350000000e+08                         69670
     24      2         4.6400000000e+08                         69676
     22      2         4.6450000000e+08                         69678
     24      2         4.6500000000e+08                         69680
     24      2         4.6600000000e+08                         69682
     24      2         4.6650000000e+08                         69686
     22      2         4.6700000000e+08                         69692
     22      2         4.6750000000e+08                         69696
     24      2         4.6800000000e+08                         69700
     22      2         4.6850000000e+08                         69704
     22      2         4.6900000000e+08                         69708
     22      2         4.6950000000e+08                         69718
     24      2         4.7000000000e+08                         69720
     24      2         4.7050000000e+08                         69722
     24      2         4.7100000000e+08                         69724
     24      2         4.7150000000e+08                         69728
     24      2         4.7250000000e+08                         69734
     22      2         4.7300000000e+08                         69738
     31      3         4.7350000000e+08                         69743
     22      2         4.7400000000e+08                         69744
     31      3         4.7450000000e+08                         69747
     22      2         4.7500000000e+08                         69748
     24      2         4.7600000000e+08                         69752
     22      2         4.7650000000e+08                         69758
     22      2         4.7700000000e+08                         69760
     22      2         4.7750000000e+08                         69762
     24      2         4.7800000000e+08                         69764
     31      3         4.7850000000e+08                         69767
     24      2         4.7900000000e+08                         69774
     24      2         4.7950000000e+08                         69776
     24      2         4.8050000000e+08                         69778
     24      2         4.8100000000e+08                         69780
     22      2         4.8200000000e+08                         69782
     24      2         4.8250000000e+08                         69786
     22      2         4.8300000000e+08                         69788
     22      2         4.8350000000e+08                         69790
     24      2         4.8400000000e+08                         69796
     22      2         4.8450000000e+08                         69798
     21      2         4.8500000000e+08                        278363
     24      2         7.3500000000e+08                        278365
     22      2         7.3550000000e+08                        278369
     24      2         7.3600000000e+08                        278371
     31      3         7.3650000000e+08                        278374
     31      3         7.3700000000e+08                        278376
     24      2         7.3750000000e+08                        278377
     24      2         7.3850000000e+08                        278381
     24      2         7.3900000000e+08                        278387
     22      2         7.4000000000e+08                        278393
     24      2         7.4050000000e+08                        278397
     22      2         7.4100000000e+08                        278399
     24      2         7.4150000000e+08                        278403
     22      2         7.4200000000e+08                        278405
     24      2         7.4250000000e+08                        278407
     24      2         7.4300000000e+08                        278409
     24      2         7.4350000000e+08                        278411
     24      2         7.4400000000e+08                        278413
     22      2         7.4450000000e+08                        278419
     22      2         7.4600000000e+08                        278421
     22      2         7.4650000000e+08                        278423
