      8      0         7.1500000000e+08                      11070564
     23      2         7.1550000000e+08                      11070565
      8      0         7.1600000000e+08                      11070566
      5      0         7.1700000000e+08                      11281515
      7      0         7.2450000000e+08                      11281517
      7      0         7.2500000000e+08                      11281521
      7      0         7.2550000000e+08                      11281523
      7      0         7.2650000000e+08                      11281525
      7      0         7.2700000000e+08                      11281531
      7      0         7.2750000000e+08                      11281537
      7      0         7.2850000000e+08                      11281541
      7      0         7.3000000000e+08                      11281543
      7      0         7.3150000000e+08                      11281545
      7      0         7.3250000000e+08                      11281547
      7      0         7.3450000000e+08                      11281551
      7      0         7.3600000000e+08                      11281553
      7      0         7.3650000000e+08                      11281555
      7      0         7.3800000000e+08                      11281559
      7      0         7.4000000000e+08                      11281563
     16      1         7.4050000000e+08                      11281564
      7      0         7.4100000000e+08                      11281567
      7      0         7.4200000000e+08                      11281569
      7      0         7.4300000000e+08                      11281571
      7      0         7.4350000000e+08                      11281573
      7      0         7.4400000000e+08                      11281577
      7      0         7.4500000000e+08                      11281585
      7      0         7.4550000000e+08                      11281587
      7      0         7.4650000000e+08                      11281589
      7      0         7.4700000000e+08                      11281593
      7      0         7.4750000000e+08                      11281595
     16      1         7.4800000000e+08                      11281596
      7      0         7.4850000000e+08                      11281597
      7      0         7.4900000000e+08                      11281599
      7      0         7.4950000000e+08                      11281603
      7      0         7.5000000000e+08                      11281605
      7      0         7.5050000000e+08                      11281607
     14      1         7.5150000000e+08                      11281608
      7      0         7.5200000000e+08                      11281611
      7      0         7.5300000000e+08                      11281615
      4      0         7.5400000000e+08                      11283436
     23      2         7.5500000000e+08                      11283437
      8      0         7.5550000000e+08                      11283438
     23      2         7.5650000000e+08                      11283439
      8      0         7.5700000000e+08                      11283440
      8      0         7.5850000000e+08                      11283444
      6      0         7.5900000000e+08                      11283446
      8      0         7.6000000000e+08                      11283448
      8      0         7.6050000000e+08                      11283450
      8      0         7.6150000000e+08                      11283452
     23      2         7.6300000000e+08                      11283453
      8      0         7.6350000000e+08                      11283454
      6      0         7.6500000000e+08                      11283456
      8      0         7.6600000000e+08                      11283458
     23      2         7.6700000000e+08                      11283459
      6      0         7.6750000000e+08                      11283462
      6      0         7.6800000000e+08                      11283464
      6      0         7.6850000000e+08                      11283466
     23      2         7.6900000000e+08                      11283467
      6      0         7.6950000000e+08                      11283468
      6      0         7.7150000000e+08                      11283470
     23      2         7.7200000000e+08                      11283471
      6      0         7.7250000000e+08                      11283472
      8      0         7.7400000000e+08                      11283474
     23      2         7.7500000000e+08                      11283477
      6      0         7.7550000000e+08                      11283480
      6      0         7.7700000000e+08                      11283482
     23      2         7.7900000000e+08                      11283483
      8      0         7.7950000000e+08                      11283484
      6      0         7.8000000000e+08                      11283486
      6      0         7.8050000000e+08                      11283490
      6      0         7.8200000000e+08                      11283492
      8      0         7.8250000000e+08                      11283494
      6      0         7.8300000000e+08                      11283496
      8      0         7.8450000000e+08                      11283498
     23      2         7.8600000000e+08                      11283499
     23      2         7.8650000000e+08                      11283501
     23      2         7.8700000000e+08                      11283503
      8      0         7.8750000000e+08                      11283504
      6      0         7.8800000000e+08                      11283506
      8      0         7.9050000000e+08                      11283510
     23      2         7.9250000000e+08                      11283511
     23      2         7.9300000000e+08                      11283513
      1      0         7.9350000000e+08                      12944393
     23      2         8.5000000000e+08                      12944396
      6      0         8.5050000000e+08                      12944397
      8      0         8.5100000000e+08                      12944399
     23      2         8.5250000000e+08                      12944402
      6      0         8.5300000000e+08                      12944403
      8      0         8.5350000000e+08                      12944405
      8      0         8.5400000000e+08                      12944407
      2      0         8.5500000000e+08                      24190212
