     24      2         7.2500000000e+08                        637265
     22      2         7.2550000000e+08                        637267
     22      2         7.2600000000e+08                        637271
     31      3         7.2650000000e+08                        637276
     31      3         7.2700000000e+08                        637278
     31      3         7.2750000000e+08                        637282
     22      2         7.2800000000e+08                        637283
     31      3         7.3000000000e+08                        637284
     31      3         7.3050000000e+08                        637286
     22      2         7.3100000000e+08                        637289
     22      2         7.3150000000e+08                        637293
     22      2         7.3200000000e+08                        637297
     24      2         7.3300000000e+08                        637303
     24      2         7.3350000000e+08                        637305
     31      3         7.3400000000e+08                        637312
     22      2         7.3450000000e+08                        637315
     31      3         7.3550000000e+08                        637318
     24      2         7.3600000000e+08                        637319
     31      3         7.3650000000e+08                        637322
     31      3         7.3700000000e+08                        637326
     24      2         7.3750000000e+08                        637331
     24      2         7.3800000000e+08                        637335
     24      2         7.3850000000e+08                        637339
     31      3         7.3950000000e+08                        637342
     22      2         7.4000000000e+08                        637347
     24      2         7.4050000000e+08                        637349
     24      2         7.4200000000e+08                        637353
     31      3         7.4300000000e+08                        637356
     24      2         7.4350000000e+08                        637359
     22      2         7.4400000000e+08                        637365
     31      3         7.4450000000e+08                        637368
     24      2         7.4500000000e+08                        637373
     22      2         7.4550000000e+08                        637377
     22      2         7.4600000000e+08                        637379
     31      3         7.4700000000e+08                        637380
     22      2         7.4750000000e+08                        637383
     24      2         7.4800000000e+08                        637385
     22      2         7.4850000000e+08                        637387
     31      3         7.4900000000e+08                        637390
     24      2         7.4950000000e+08                        637391
     22      2         7.5000000000e+08                        637397
     22      2         7.5050000000e+08                        637399
     22      2         7.5100000000e+08                        637401
     24      2         7.5150000000e+08                        637403
     24      2         7.5200000000e+08                        637409
     22      2         7.5250000000e+08                        637415
     31      3         7.5300000000e+08                        637418
     31      3         7.5350000000e+08                        637422
     24      2         7.5400000000e+08                        637423
     22      2         7.5450000000e+08                        637425
     24      2         7.5500000000e+08                        637427
     24      2         7.5550000000e+08                        637433
     22      2         7.5600000000e+08                        637435
     24      2         7.5650000000e+08                        637437
     31      3         7.5750000000e+08                        637440
     31      3         7.5800000000e+08                        637442
     24      2         7.5850000000e+08                        637443
     31      3         7.5900000000e+08                        637448
     22      2         7.5950000000e+08                        637453
     24      2         7.6000000000e+08                        637455
     22      2         7.6100000000e+08                        637461
     24      2         7.6150000000e+08                        637465
     31      3         7.6200000000e+08                        637466
     22      2         7.6250000000e+08                        637471
     24      2         7.6300000000e+08                        637473
     22      2         7.6350000000e+08                        637475
     22      2         7.6400000000e+08                        637479
     24      2         7.6450000000e+08                        637483
     31      3         7.6500000000e+08                        637484
     24      2         7.6550000000e+08                        637485
     22      2         7.6600000000e+08                        637487
     22      2         7.6650000000e+08                        637489
     31      3         7.6700000000e+08                        637490
     31      3         7.6750000000e+08                        637494
     22      2         7.6800000000e+08                        637497
     31      3         7.6850000000e+08                        637502
     31      3         7.6900000000e+08                        637506
     22      2         7.6950000000e+08                        637509
     22      2         7.7050000000e+08                        637513
     31      3         7.7100000000e+08                        637518
     24      2         7.7150000000e+08                        637521
     31      3         7.7200000000e+08                        637522
     24      2         7.7250000000e+08                        637525
     22      2         7.7300000000e+08                        637527
     24      2         7.7350000000e+08                        637531
     24      2         7.7400000000e+08                        637533
     22      2         7.7450000000e+08                        637537
     24      2         7.7500000000e+08                        637543
     24      2         7.7550000000e+08                        637547
     22      2         7.7600000000e+08                        637549
     31      3         7.7650000000e+08                        637550
     24      2         7.7700000000e+08                        637555
     24      2         7.7750000000e+08                        637559
     22      2         7.7800000000e+08                        637561
     24      2         7.7900000000e+08                        637565
     24      2         7.7950000000e+08                        637569
     22      2         7.8000000000e+08                        637573
     31      3         7.8050000000e+08                        637576
     22      2         7.8100000000e+08                        637579
     22      2         7.8150000000e+08                        637581
     31      3         7.8200000000e+08                        637584
     22      2         7.8250000000e+08                        637585
     22      2         7.8300000000e+08                        637589
     22      2         7.8400000000e+08                        637593
     24      2         7.8450000000e+08                        637595
     31      3         7.8500000000e+08                        637600
     22      2         7.8550000000e+08                        637603
     24      2         7.8600000000e+08                        637607
     22      2         7.8650000000e+08                        637611
     31      3         7.8750000000e+08                        637614
     24      2         7.8800000000e+08                        637617
     24      2         7.8850000000e+08                        637621
     22      2         7.8900000000e+08                        637625
     24      2         7.9000000000e+08                        637629
     24      2         7.9050000000e+08                        637633
     22      2         7.9100000000e+08                        637637
     24      2         7.9150000000e+08                        637639
     22      2         7.9200000000e+08                        637641
     24      2         7.9250000000e+08                        637645
     22      2         7.9400000000e+08                        637649
     24      2         7.9450000000e+08                        637657
     24      2         7.9500000000e+08                        637665
     31      3         7.9550000000e+08                        637670
     31      3         7.9600000000e+08                        637674
     22      2         7.9650000000e+08                        637675
     31      3         7.9700000000e+08                        637678
     24      2         7.9750000000e+08                        637679
     31      3         7.9800000000e+08                        637680
     24      2         7.9850000000e+08                        637681
     24      2         7.9900000000e+08                        637685
     22      2         7.9950000000e+08                        637689
     31      3         8.0050000000e+08                        637692
     24      2         8.0100000000e+08                        637693
     24      2         8.0200000000e+08                        637699
     31      3         8.0350000000e+08                        637702
     24      2         8.0400000000e+08                        637705
     22      2         8.0450000000e+08                        637707
     22      2         8.0500000000e+08                        637709
     31      3         8.0550000000e+08                        637710
     24      2         8.0600000000e+08                        637715
     22      2         8.0650000000e+08                        637717
     24      2         8.0700000000e+08                        637721
     22      2         8.0750000000e+08                        637723
     31      3         8.0800000000e+08                        637724
     31      3         8.0850000000e+08                        637730
     24      2         8.0900000000e+08                        637741
     22      2         8.0950000000e+08                        637747
     24      2         8.1100000000e+08                        637749
     31      3         8.1150000000e+08                        637754
     22      2         8.1200000000e+08                        637759
     31      3         8.1250000000e+08                        637762
     31      3         8.1300000000e+08                        637764
     19      2         8.1350000000e+08                        791007
     22      2         9.9550000000e+08                        791009
     31      3         9.9600000000e+08                        791012
     22      2         9.9650000000e+08                        791017
     24      2         9.9700000000e+08                        791023
     22      2         9.9750000000e+08                        791025
     24      2         9.9800000000e+08                        791027
     22      2         9.9850000000e+08                        791029
     24      2         9.9900000000e+08                        791031
     24      2         9.9950000000e+08                        791033
