     22      2         5.5850000000e+08                        768566
     24      2         5.5900000000e+08                        768568
     24      2         5.5950000000e+08                        768570
     31      3         5.6000000000e+08                        768573
     22      2         5.6050000000e+08                        768576
     24      2         5.6100000000e+08                        768578
     22      2         5.6150000000e+08                        768580
     24      2         5.6200000000e+08                        768582
     24      2         5.6250000000e+08                        768586
     22      2         5.6300000000e+08                        768588
     24      2         5.6350000000e+08                        768592
     31      3         5.6450000000e+08                        768603
     22      2         5.6500000000e+08                        768606
     22      2         5.6550000000e+08                        768608
     31      3         5.6600000000e+08                        768609
     22      2         5.6650000000e+08                        768612
     22      2         5.6700000000e+08                        768618
     24      2         5.6750000000e+08                        768620
     31      3         5.6850000000e+08                        768623
     24      2         5.6900000000e+08                        768624
     24      2         5.7000000000e+08                        768628
     24      2         5.7050000000e+08                        768630
     22      2         5.7100000000e+08                        768634
     22      2         5.7200000000e+08                        768636
     24      2         5.7300000000e+08                        768640
     22      2         5.7350000000e+08                        768642
     24      2         5.7400000000e+08                        768646
     24      2         5.7450000000e+08                        768650
     22      2         5.7500000000e+08                        768652
     22      2         5.7550000000e+08                        768654
     22      2         5.7600000000e+08                        768660
     22      2         5.7650000000e+08                        768666
     24      2         5.7700000000e+08                        768668
     31      3         5.7750000000e+08                        768673
     24      2         5.7800000000e+08                        768676
     24      2         5.7850000000e+08                        768680
     24      2         5.7950000000e+08                        768682
     24      2         5.8000000000e+08                        768686
     24      2         5.8050000000e+08                        768688
     31      3         5.8100000000e+08                        768691
     31      3         5.8150000000e+08                        768693
     22      2         5.8200000000e+08                        768694
     31      3         5.8250000000e+08                        768697
     31      3         5.8300000000e+08                        768701
     24      2         5.8350000000e+08                        768704
     22      2         5.8400000000e+08                        768706
     24      2         5.8450000000e+08                        768708
     24      2         5.8500000000e+08                        768710
     22      2         5.8600000000e+08                        768714
     24      2         5.8650000000e+08                        768716
     24      2         5.8700000000e+08                        768722
     22      2         5.8750000000e+08                        768724
     31      3         5.8800000000e+08                        768729
     24      2         5.8850000000e+08                        768732
     22      2         5.8900000000e+08                        768736
     24      2         5.8950000000e+08                        768744
     22      2         5.9000000000e+08                        768746
     22      2         5.9050000000e+08                        768748
     24      2         5.9100000000e+08                        768752
     24      2         5.9150000000e+08                        768754
     22      2         5.9200000000e+08                        768758
     24      2         5.9250000000e+08                        768760
     31      3         5.9350000000e+08                        768761
     24      2         5.9400000000e+08                        768764
     24      2         5.9450000000e+08                        768770
     22      2         5.9500000000e+08                        768772
     22      2         5.9550000000e+08                        768774
     22      2         5.9650000000e+08                        768776
     24      2         5.9700000000e+08                        768780
     24      2         5.9750000000e+08                        768782
     24      2         5.9800000000e+08                        768784
     24      2         5.9850000000e+08                        768786
     22      2         5.9900000000e+08                        768790
     31      3         5.9950000000e+08                        768795
     24      2         6.0000000000e+08                        768798
     24      2         6.0050000000e+08                        768804
     31      3         6.0100000000e+08                        768809
     24      2         6.0150000000e+08                        768812
     24      2         6.0200000000e+08                        768814
     24      2         6.0250000000e+08                        768818
     22      2         6.0300000000e+08                        768824
     22      2         6.0350000000e+08                        768826
     22      2         6.0400000000e+08                        768828
     31      3         6.0450000000e+08                        768829
     22      2         6.0500000000e+08                        768832
     22      2         6.0550000000e+08                        768834
     22      2         6.0600000000e+08                        768836
     31      3         6.0650000000e+08                        768841
     31      3         6.0700000000e+08                        768845
     24      2         6.0750000000e+08                        768846
     22      2         6.0800000000e+08                        768848
     24      2         6.0850000000e+08                        768854
     22      2         6.0900000000e+08                        768860
     24      2         6.0950000000e+08                        768862
     24      2         6.1000000000e+08                        768864
     24      2         6.1050000000e+08                        768868
     24      2         6.1150000000e+08                        768870
     22      2         6.1200000000e+08                        768872
     22      2         6.1250000000e+08                        768880
     22      2         6.1300000000e+08                        768882
     24      2         6.1350000000e+08                        768884
     24      2         6.1400000000e+08                        768888
     22      2         6.1450000000e+08                        768892
     22      2         6.1550000000e+08                        768894
     24      2         6.1600000000e+08                        768898
     22      2         6.1650000000e+08                        768900
     22      2         6.1700000000e+08                        768904
     24      2         6.1750000000e+08                        768908
     22      2         6.1800000000e+08                        768910
     24      2         6.1850000000e+08                        768912
     22      2         6.1900000000e+08                        768914
     24      2         6.1950000000e+08                        768916
     31      3         6.2000000000e+08                        768919
     31      3         6.2050000000e+08                        768923
     31      3         6.2100000000e+08                        768931
     31      3         6.2150000000e+08                        768933
     24      2         6.2200000000e+08                        768938
     22      2         6.2250000000e+08                        768942
     24      2         6.2300000000e+08                        768946
     22      2         6.2450000000e+08                        768948
     24      2         6.2500000000e+08                        768950
     31      3         6.2550000000e+08                        768955
     31      3         6.2600000000e+08                        768957
     24      2         6.2650000000e+08                        768960
     24      2         6.2750000000e+08                        768962
     24      2         6.2800000000e+08                        768964
     24      2         6.2850000000e+08                        768968
     24      2         6.2950000000e+08                        768970
     24      2         6.3000000000e+08                        768974
     24      2         6.3100000000e+08                        768976
     31      3         6.3200000000e+08                        768977
     31      3         6.3250000000e+08                        768981
     24      2         6.3300000000e+08                        768984
     22      2         6.3350000000e+08                        768986
     24      2         6.3400000000e+08                        768990
     31      3         6.3450000000e+08                        768991
     24      2         6.3500000000e+08                        768994
     31      3         6.3550000000e+08                        768995
     22      2         6.3600000000e+08                        768996
     24      2         6.3650000000e+08                        768998
     31      3         6.3700000000e+08                        768999
     31      3         6.3750000000e+08                        769001
     24      2         6.3800000000e+08                        769002
     24      2         6.3850000000e+08                        769004
     24      2         6.3900000000e+08                        769006
     24      2         6.3950000000e+08                        769008
     22      2         6.4050000000e+08                        769010
     31      3         6.4100000000e+08                        769013
     24      2         6.4150000000e+08                        769016
     31      3         6.4200000000e+08                        769017
     22      2         6.4250000000e+08                        769022
     22      2         6.4300000000e+08                        769026
     24      2         6.4350000000e+08                        769028
     24      2         6.4400000000e+08                        769032
     24      2         6.4450000000e+08                        769034
     22      2         6.4500000000e+08                        769036
     22      2         6.4550000000e+08                        769038
     31      3         6.4600000000e+08                        769043
     24      2         6.4650000000e+08                        769046
     24      2         6.4700000000e+08                        769050
     22      2         6.4750000000e+08                        769052
     22      2         6.4800000000e+08                        769054
     22      2         6.4850000000e+08                        769060
     22      2         6.4900000000e+08                        769064
     22      2         6.4950000000e+08                        769066
     24      2         6.5000000000e+08                        769070
     24      2         6.5050000000e+08                        769076
     24      2         6.5150000000e+08                        769078
     22      2         6.5200000000e+08                        769082
     31      3         6.5250000000e+08                        769083
     24      2         6.5300000000e+08                        769088
     24      2         6.5350000000e+08                        769090
     31      3         6.5400000000e+08                        769093
     22      2         6.5450000000e+08                        769098
     31      3         6.5500000000e+08                        769103
     24      2         6.5550000000e+08                        769108
     31      3         6.5600000000e+08                        769113
     24      2         6.5650000000e+08                        769118
     24      2         6.5700000000e+08                        769120
     24      2         6.5750000000e+08                        769122
     31      3         6.5800000000e+08                        769125
     31      3         6.5850000000e+08                        769127
     24      2         6.5900000000e+08                        769128
     24      2         6.5950000000e+08                        769130
     24      2         6.6000000000e+08                        769132
     24      2         6.6050000000e+08                        769138
     24      2         6.6150000000e+08                        769144
     24      2         6.6200000000e+08                        769146
     31      3         6.6250000000e+08                        769151
     24      2         6.6300000000e+08                        769154
     24      2         6.6350000000e+08                        769160
     22      2         6.6400000000e+08                        769164
     22      2         6.6450000000e+08                        769166
     22      2         6.6500000000e+08                        769170
     22      2         6.6550000000e+08                        769172
     24      2         6.6600000000e+08                        769176
     31      3         6.6650000000e+08                        769181
     22      2         6.6700000000e+08                        769188
     31      3         6.6750000000e+08                        769189
     22      2         6.6800000000e+08                        769196
     24      2         6.6900000000e+08                        769202
     24      2         6.7000000000e+08                        769204
     24      2         6.7050000000e+08                        769210
     31      3         6.7100000000e+08                        769217
     24      2         6.7150000000e+08                        769220
     24      2         6.7250000000e+08                        769222
     22      2         6.7300000000e+08                        769228
     22      2         6.7350000000e+08                        769232
     31      3         6.7400000000e+08                        769235
     22      2         6.7450000000e+08                        769236
     22      2         6.7500000000e+08                        769242
     24      2         6.7550000000e+08                        769244
     22      2         6.7600000000e+08                        769246
     31      3         6.7650000000e+08                        769251
     22      2         6.7700000000e+08                        769256
     24      2         6.7750000000e+08                        769260
     22      2         6.7800000000e+08                        769262
     24      2         6.7900000000e+08                        769266
     31      3         6.7950000000e+08                        769267
     31      3         6.8000000000e+08                        769273
     24      2         6.8050000000e+08                        769278
     22      2         6.8100000000e+08                        769282
     31      3         6.8150000000e+08                        769287
     24      2         6.8200000000e+08                        769288
     22      2         6.8250000000e+08                        769290
     31      3         6.8300000000e+08                        769293
     22      2         6.8350000000e+08                        769296
     24      2         6.8400000000e+08                        769298
     24      2         6.8450000000e+08                        769302
     22      2         6.8550000000e+08                        769306
     31      3         6.8650000000e+08                        769311
     22      2         6.8700000000e+08                        769314
     22      2         6.8800000000e+08                        769318
     24      2         6.8850000000e+08                        769320
     22      2         6.8900000000e+08                        769324
     22      2         6.8950000000e+08                        769326
     24      2         6.9000000000e+08                        769330
     22      2         6.9050000000e+08                        769334
     22      2         6.9100000000e+08                        769336
     24      2         6.9200000000e+08                        769338
     31      3         6.9250000000e+08                        769341
     24      2         6.9300000000e+08                        769344
     24      2         6.9350000000e+08                        769348
     24      2         6.9400000000e+08                        769352
     31      3         6.9450000000e+08                        769355
     22      2         6.9500000000e+08                        769356
     31      3         6.9550000000e+08                        769359
     22      2         6.9600000000e+08                        769362
     22      2         6.9650000000e+08                        769368
     22      2         6.9700000000e+08                        769370
     22      2         6.9800000000e+08                        769374
     22      2         6.9850000000e+08                        769376
     24      2         6.9900000000e+08                        769380
     22      2         6.9950000000e+08                        769386
     22      2         7.0000000000e+08                        769390
     22      2         7.0100000000e+08                        769394
     22      2         7.0150000000e+08                        769398
     22      2         7.0200000000e+08                        769400
     22      2         7.0250000000e+08                        769404
     24      2         7.0300000000e+08                        769406
     24      2         7.0350000000e+08                        769410
     24      2         7.0400000000e+08                        769414
     22      2         7.0450000000e+08                        769416
     31      3         7.0500000000e+08                        769419
     31      3         7.0550000000e+08                        769421
     24      2         7.0600000000e+08                        769422
     24      2         7.0650000000e+08                        769424
     24      2         7.0700000000e+08                        769428
     24      2         7.0750000000e+08                        769430
     24      2         7.0800000000e+08                        769434
     24      2         7.0850000000e+08                        769440
     22      2         7.0900000000e+08                        769442
     31      3         7.0950000000e+08                        769445
     22      2         7.1000000000e+08                        769448
     22      2         7.1050000000e+08                        769450
     18      2         7.1100000000e+08                        848554
     31      3         8.0550000000e+08                        848555
     24      2         8.0600000000e+08                        848558
     24      2         8.0650000000e+08                        848562
     22      2         8.0700000000e+08                        848570
     24      2         8.0800000000e+08                        848576
     22      2         8.0850000000e+08                        848578
     22      2         8.1000000000e+08                        848580
     22      2         8.1050000000e+08                        848582
     31      3         8.1100000000e+08                        848583
     24      2         8.1150000000e+08                        848586
     24      2         8.1250000000e+08                        848588
     22      2         8.1350000000e+08                        848590
     22      2         8.1400000000e+08                        848594
     24      2         8.1450000000e+08                        848600
     22      2         8.1500000000e+08                        848604
     22      2         8.1550000000e+08                        848606
     22      2         8.1600000000e+08                        848610
     22      2         8.1650000000e+08                        848614
     22      2         8.1700000000e+08                        848616
     24      2         8.1750000000e+08                        848618
     24      2         8.1800000000e+08                        848620
     31      3         8.1850000000e+08                        848625
     22      2         8.1900000000e+08                        848628
     31      3         8.2000000000e+08                        848633
     22      2         8.2050000000e+08                        848640
     31      3         8.2200000000e+08                        848643
     22      2         8.2250000000e+08                        848648
     24      2         8.2300000000e+08                        848654
     31      3         8.2400000000e+08                        848659
     31      3         8.2450000000e+08                        848661
     24      2         8.2500000000e+08                        848666
     24      2         8.2550000000e+08                        848674
     24      2         8.2600000000e+08                        848678
     24      2         8.2650000000e+08                        848680
     22      2         8.2750000000e+08                        848684
     24      2         8.2800000000e+08                        848688
     24      2         8.2850000000e+08                        848694
     31      3         8.2950000000e+08                        848697
     22      2         8.3000000000e+08                        848702
     22      2         8.3050000000e+08                        848704
     22      2         8.3100000000e+08                        848708
     31      3         8.3150000000e+08                        848717
     31      3         8.3200000000e+08                        848719
     24      2         8.3250000000e+08                        848722
     24      2         8.3300000000e+08                        848724
     24      2         8.3350000000e+08                        848726
     24      2         8.3400000000e+08                        848728
     24      2         8.3450000000e+08                        848730
     31      3         8.3500000000e+08                        848733
     24      2         8.3550000000e+08                        848736
     24      2         8.3600000000e+08                        848738
     24      2         8.3650000000e+08                        848740
     24      2         8.3750000000e+08                        848742
     24      2         8.3800000000e+08                        848744
     31      3         8.3850000000e+08                        848747
     22      2         8.3900000000e+08                        848750
     22      2         8.3950000000e+08                        848756
     22      2         8.4000000000e+08                        848762
     24      2         8.4050000000e+08                        848764
     31      3         8.4100000000e+08                        848773
     24      2         8.4150000000e+08                        848774
     22      2         8.4250000000e+08                        848776
     24      2         8.4300000000e+08                        848778
     22      2         8.4350000000e+08                        848782
     31      3         8.4400000000e+08                        848787
     22      2         8.4450000000e+08                        848790
     24      2         8.4500000000e+08                        848796
     24      2         8.4550000000e+08                        848798
     22      2         8.4600000000e+08                        848800
     22      2         8.4650000000e+08                        848802
     24      2         8.4700000000e+08                        848804
     22      2         8.4750000000e+08                        848806
     24      2         8.4800000000e+08                        848808
     24      2         8.4850000000e+08                        848814
     24      2         8.4900000000e+08                        848818
     22      2         8.4950000000e+08                        848820
     24      2         8.5000000000e+08                        848822
     24      2         8.5050000000e+08                        848824
     24      2         8.5100000000e+08                        848826
     24      2         8.5150000000e+08                        848830
     22      2         8.5300000000e+08                        848832
     31      3         8.5350000000e+08                        848835
     22      2         8.5400000000e+08                        848838
     24      2         8.5450000000e+08                        848842
     31      3         8.5500000000e+08                        848845
     24      2         8.5550000000e+08                        848846
     31      3         8.5600000000e+08                        848847
     24      2         8.5650000000e+08                        848854
     24      2         8.5700000000e+08                        848858
     22      2         8.5800000000e+08                        848862
     24      2         8.5850000000e+08                        848864
     22      2         8.5900000000e+08                        848866
     24      2         8.5950000000e+08                        848872
     24      2         8.6000000000e+08                        848874
     31      3         8.6050000000e+08                        848879
     24      2         8.6100000000e+08                        848880
     31      3         8.6150000000e+08                        848883
     24      2         8.6200000000e+08                        848886
     24      2         8.6250000000e+08                        848888
     24      2         8.6300000000e+08                        848890
     31      3         8.6450000000e+08                        848893
     22      2         8.6500000000e+08                        848900
     22      2         8.6550000000e+08                        848902
     24      2         8.6600000000e+08                        848904
     24      2         8.6650000000e+08                        848908
     24      2         8.6700000000e+08                        848910
     24      2         8.6750000000e+08                        848914
     22      2         8.6800000000e+08                        848916
     22      2         8.6850000000e+08                        848920
     24      2         8.6900000000e+08                        848924
     24      2         8.6950000000e+08                        848926
     22      2         8.7050000000e+08                        848930
     22      2         8.7100000000e+08                        848936
     24      2         8.7150000000e+08                        848942
     22      2         8.7200000000e+08                        848946
     31      3         8.7300000000e+08                        848949
     22      2         8.7350000000e+08                        848952
     24      2         8.7400000000e+08                        848954
     24      2         8.7450000000e+08                        848956
     24      2         8.7500000000e+08                        848962
     24      2         8.7550000000e+08                        848964
     24      2         8.7600000000e+08                        848966
     22      2         8.7650000000e+08                        848968
     24      2         8.7700000000e+08                        848972
     24      2         8.7750000000e+08                        848974
     31      3         8.7850000000e+08                        848979
     31      3         8.7900000000e+08                        848987
     22      2         8.7950000000e+08                        848990
     22      2         8.8000000000e+08                        848992
     22      2         8.8050000000e+08                        848996
     24      2         8.8100000000e+08                        848998
     24      2         8.8150000000e+08                        849006
     24      2         8.8250000000e+08                        849008
     24      2         8.8300000000e+08                        849012
     22      2         8.8350000000e+08                        849016
     22      2         8.8400000000e+08                        849020
     31      3         8.8450000000e+08                        849021
     22      2         8.8500000000e+08                        849024
     24      2         8.8550000000e+08                        849028
     24      2         8.8600000000e+08                        849030
     19      2         8.8650000000e+08                        883097
     22      2         9.2850000000e+08                        883099
     24      2         9.2900000000e+08                        883101
     22      2         9.2950000000e+08                        883105
     22      2         9.3050000000e+08                        883111
     22      2         9.3100000000e+08                        883113
     22      2         9.3250000000e+08                        883117
     24      2         9.3300000000e+08                        883121
     31      3         9.3350000000e+08                        883122
     24      2         9.3400000000e+08                        883123
     22      2         9.3500000000e+08                        883125
     24      2         9.3550000000e+08                        883129
     24      2         9.3600000000e+08                        883131
     22      2         9.3650000000e+08                        883141
     24      2         9.3700000000e+08                        883147
     31      3         9.3800000000e+08                        883150
     22      2         9.3850000000e+08                        883151
     22      2         9.3900000000e+08                        883155
     31      3         9.3950000000e+08                        883160
     24      2         9.4000000000e+08                        883163
     24      2         9.4050000000e+08                        883165
     24      2         9.4100000000e+08                        883171
     31      3         9.4150000000e+08                        883172
     22      2         9.4200000000e+08                        883173
     31      3         9.4250000000e+08                        883174
     22      2         9.4300000000e+08                        883179
     24      2         9.4400000000e+08                        883185
     31      3         9.4500000000e+08                        883186
     22      2         9.4550000000e+08                        883187
     22      2         9.4600000000e+08                        883189
     24      2         9.4650000000e+08                        883193
     31      3         9.4700000000e+08                        883196
     22      2         9.4750000000e+08                        883199
     24      2         9.4800000000e+08                        883201
     24      2         9.4850000000e+08                        883205
     24      2         9.4900000000e+08                        883207
     31      3         9.4950000000e+08                        883212
     22      2         9.5000000000e+08                        883213
     31      3         9.5050000000e+08                        883216
     22      2         9.5100000000e+08                        883221
     24      2         9.5150000000e+08                        883223
     31      3         9.5200000000e+08                        883228
     24      2         9.5250000000e+08                        883231
     22      2         9.5300000000e+08                        883235
     24      2         9.5350000000e+08                        883241
     24      2         9.5400000000e+08                        883245
     31      3         9.5450000000e+08                        883250
     22      2         9.5500000000e+08                        883253
     31      3         9.5550000000e+08                        883254
     22      2         9.5600000000e+08                        883255
     31      3         9.5650000000e+08                        883258
     22      2         9.5700000000e+08                        883261
     24      2         9.5750000000e+08                        883263
     22      2         9.5800000000e+08                        883267
     24      2         9.5850000000e+08                        883269
     22      2         9.5900000000e+08                        883275
     24      2         9.5950000000e+08                        883279
     31      3         9.6000000000e+08                        883282
     22      2         9.6050000000e+08                        883285
     24      2         9.6100000000e+08                        883287
     31      3         9.6150000000e+08                        883292
     31      3         9.6200000000e+08                        883294
     22      2         9.6250000000e+08                        883295
     22      2         9.6300000000e+08                        883299
     22      2         9.6350000000e+08                        883301
     22      2         9.6400000000e+08                        883303
     31      3         9.6450000000e+08                        883304
     31      3         9.6500000000e+08                        883306
     22      2         9.6550000000e+08                        883309
     24      2         9.6600000000e+08                        883313
     24      2         9.6650000000e+08                        883317
     31      3         9.6700000000e+08                        883320
     24      2         9.6750000000e+08                        883325
     22      2         9.6800000000e+08                        883329
     31      3         9.6850000000e+08                        883332
     22      2         9.6900000000e+08                        883337
     24      2         9.7000000000e+08                        883341
     22      2         9.7050000000e+08                        883343
     24      2         9.7100000000e+08                        883345
     24      2         9.7150000000e+08                        883347
     24      2         9.7200000000e+08                        883349
     22      2         9.7250000000e+08                        883353
     31      3         9.7300000000e+08                        883358
     24      2         9.7350000000e+08                        883359
     22      2         9.7500000000e+08                        883361
     22      2         9.7550000000e+08                        883363
     24      2         9.7600000000e+08                        883369
     22      2         9.7650000000e+08                        883371
     24      2         9.7700000000e+08                        883375
     31      3         9.7750000000e+08                        883376
     31      3         9.7800000000e+08                        883380
     31      3         9.7850000000e+08                        883384
     24      2         9.7900000000e+08                        883385
     22      2         9.7950000000e+08                        883389
     31      3         9.8000000000e+08                        883390
     24      2         9.8050000000e+08                        883391
     24      2         9.8100000000e+08                        883395
     24      2         9.8150000000e+08                        883401
     31      3         9.8200000000e+08                        883404
     22      2         9.8250000000e+08                        883405
     22      2         9.8300000000e+08                        883407
     22      2         9.8350000000e+08                        883411
     24      2         9.8400000000e+08                        883413
     22      2         9.8450000000e+08                        883415
     31      3         9.8500000000e+08                        883420
     22      2         9.8550000000e+08                        883423
     31      3         9.8600000000e+08                        883424
     24      2         9.8650000000e+08                        883429
     22      2         9.8700000000e+08                        883431
     24      2         9.8800000000e+08                        883433
     22      2         9.8850000000e+08                        883435
     22      2         9.8900000000e+08                        883437
     24      2         9.8950000000e+08                        883439
     31      3         9.9000000000e+08                        883442
     22      2         9.9050000000e+08                        883445
     31      3         9.9100000000e+08                        883450
     31      3         9.9150000000e+08                        883456
     22      2         9.9200000000e+08                        883459
     22      2         9.9250000000e+08                        883463
     24      2         9.9300000000e+08                        883467
     24      2         9.9350000000e+08                        883471
     24      2         9.9400000000e+08                        883473
     31      3         9.9450000000e+08                        883476
     24      2         9.9500000000e+08                        883481
     24      2         9.9550000000e+08                        883483
     31      3         9.9600000000e+08                        883488
     24      2         9.9650000000e+08                        883491
     24      2         9.9700000000e+08                        883495
     31      3         9.9750000000e+08                        883498
     22      2         9.9800000000e+08                        883501
     22      2         9.9850000000e+08                        883503
     22      2         9.9950000000e+08                        883505
