     31      3         8.5200000000e+08                        558454
     24      2         8.5250000000e+08                        558461
     31      3         8.5300000000e+08                        558466
     22      2         8.5350000000e+08                        558467
     24      2         8.5400000000e+08                        558469
     22      2         8.5450000000e+08                        558471
     24      2         8.5500000000e+08                        558479
     22      2         8.5550000000e+08                        558481
     22      2         8.5600000000e+08                        558485
     22      2         8.5650000000e+08                        558487
     24      2         8.5700000000e+08                        558491
     22      2         8.5750000000e+08                        558493
     22      2         8.5800000000e+08                        558497
     24      2         8.5850000000e+08                        558499
     24      2         8.5900000000e+08                        558503
     31      3         8.5950000000e+08                        558504
     22      2         8.6000000000e+08                        558505
     24      2         8.6050000000e+08                        558507
     31      3         8.6100000000e+08                        558508
     31      3         8.6150000000e+08                        558512
     24      2         8.6200000000e+08                        558515
     24      2         8.6350000000e+08                        558519
     31      3         8.6400000000e+08                        558520
     24      2         8.6450000000e+08                        558521
     22      2         8.6500000000e+08                        558525
     22      2         8.6550000000e+08                        558529
     24      2         8.6600000000e+08                        558533
     22      2         8.6650000000e+08                        558537
     24      2         8.6700000000e+08                        558539
     31      3         8.6750000000e+08                        558542
     22      2         8.6800000000e+08                        558549
     24      2         8.6850000000e+08                        558551
     24      2         8.6900000000e+08                        558555
     24      2         8.6950000000e+08                        558557
     22      2         8.7000000000e+08                        558559
     31      3         8.7150000000e+08                        558560
     24      2         8.7200000000e+08                        558563
     22      2         8.7250000000e+08                        558565
     22      2         8.7350000000e+08                        558567
     31      3         8.7400000000e+08                        558568
     22      2         8.7450000000e+08                        558571
     22      2         8.7500000000e+08                        558577
     24      2         8.7550000000e+08                        558583
     24      2         8.7600000000e+08                        558587
     22      2         8.7650000000e+08                        558591
     22      2         8.7700000000e+08                        558595
     31      3         8.7750000000e+08                        558598
     31      3         8.7800000000e+08                        558608
     24      2         8.7850000000e+08                        558611
     24      2         8.7900000000e+08                        558617
     22      2         8.7950000000e+08                        558619
     31      3         8.8000000000e+08                        558620
     22      2         8.8050000000e+08                        558621
     22      2         8.8100000000e+08                        558623
     22      2         8.8150000000e+08                        558625
     24      2         8.8200000000e+08                        558631
     24      2         8.8300000000e+08                        558633
     22      2         8.8350000000e+08                        558635
     24      2         8.8400000000e+08                        558637
     31      3         8.8500000000e+08                        558640
     24      2         8.8550000000e+08                        558643
     28      3         8.8600000000e+08                        631534
     31      3         9.5450000000e+08                        631536
     24      2         9.5500000000e+08                        631541
     22      2         9.5600000000e+08                        631543
     24      2         9.5650000000e+08                        631547
     24      2         9.5800000000e+08                        631551
     24      2         9.5850000000e+08                        631555
     22      2         9.6000000000e+08                        631559
     22      2         9.6100000000e+08                        631561
     24      2         9.6150000000e+08                        631563
     31      3         9.6200000000e+08                        631564
     22      2         9.6250000000e+08                        631569
     24      2         9.6300000000e+08                        631571
     24      2         9.6350000000e+08                        631575
     24      2         9.6450000000e+08                        631577
     22      2         9.6500000000e+08                        631579
     22      2         9.6550000000e+08                        631581
     31      3         9.6600000000e+08                        631582
     24      2         9.6650000000e+08                        631585
     24      2         9.6700000000e+08                        631587
     24      2         9.6800000000e+08                        631589
     24      2         9.6850000000e+08                        631591
     24      2         9.6950000000e+08                        631595
     22      2         9.7000000000e+08                        631599
     24      2         9.7050000000e+08                        631601
     22      2         9.7100000000e+08                        631603
     31      3         9.7150000000e+08                        631606
     22      2         9.7200000000e+08                        631609
     22      2         9.7250000000e+08                        631615
     22      2         9.7350000000e+08                        631617
     24      2         9.7400000000e+08                        631621
     22      2         9.7450000000e+08                        631627
     31      3         9.7500000000e+08                        631630
     24      2         9.7550000000e+08                        631633
     22      2         9.7600000000e+08                        631637
     31      3         9.7650000000e+08                        631644
     31      3         9.7700000000e+08                        631650
     24      2         9.7750000000e+08                        631653
     22      2         9.7850000000e+08                        631659
     22      2         9.7900000000e+08                        631663
     24      2         9.7950000000e+08                        631665
     24      2         9.8000000000e+08                        631669
     24      2         9.8050000000e+08                        631675
     22      2         9.8100000000e+08                        631679
     24      2         9.8150000000e+08                        631683
     22      2         9.8200000000e+08                        631687
     31      3         9.8250000000e+08                        631690
     31      3         9.8300000000e+08                        631694
     22      2         9.8350000000e+08                        631695
     31      3         9.8400000000e+08                        631698
     24      2         9.8450000000e+08                        631701
     22      2         9.8500000000e+08                        631705
     24      2         9.8550000000e+08                        631713
     22      2         9.8600000000e+08                        631717
     24      2         9.8650000000e+08                        631721
     24      2         9.8700000000e+08                        631725
     22      2         9.8800000000e+08                        631729
     24      2         9.8850000000e+08                        631731
     22      2         9.8950000000e+08                        631735
     31      3         9.9000000000e+08                        631738
     31      3         9.9050000000e+08                        631742
     22      2         9.9100000000e+08                        631745
     24      2         9.9150000000e+08                        631747
     31      3         9.9200000000e+08                        631750
     24      2         9.9250000000e+08                        631753
     31      3         9.9300000000e+08                        631754
     22      2         9.9350000000e+08                        631759
     31      3         9.9450000000e+08                        631762
     22      2         9.9500000000e+08                        631767
     24      2         9.9550000000e+08                        631769
     24      2         9.9600000000e+08                        631777
     24      2         9.9650000000e+08                        631781
     22      2         9.9700000000e+08                        631783
     22      2         9.9800000000e+08                        631785
     24      2         9.9850000000e+08                        631787
     22      2         9.9900000000e+08                        631791
     24      2         9.9950000000e+08                        631797
     24      2         1.0000000000e+09                        631799
