      7      0         6.6000000000e+08                      16010844
      7      0         6.6100000000e+08                      16010846
      7      0         6.6150000000e+08                      16010848
      7      0         6.6200000000e+08                      16010854
     16      1         6.6250000000e+08                      16010857
      7      0         6.6300000000e+08                      16010860
      7      0         6.6450000000e+08                      16010862
     11      1         6.6500000000e+08                      16252589
     30      3         6.7300000000e+08                      16252590
     30      3         6.7350000000e+08                      16252594
     30      3         6.7400000000e+08                      16252600
     15      1         6.7450000000e+08                      16252603
     30      3         6.7500000000e+08                      16252612
     15      1         6.7550000000e+08                      16252615
     30      3         6.7600000000e+08                      16252626
     30      3         6.7650000000e+08                      16252630
     30      3         6.7700000000e+08                      16252640
     12      1         6.7750000000e+08                      16927298
     30      3         7.0050000000e+08                      16927301
     15      1         7.0100000000e+08                      16927308
     30      3         7.0150000000e+08                      16927321
     30      3         7.0200000000e+08                      16927333
     30      3         7.0250000000e+08                      16927337
     32      3         7.0300000000e+08                      16927343
     32      3         7.0350000000e+08                      16927349
     32      3         7.0400000000e+08                      16927353
     15      1         7.0450000000e+08                      16927360
     32      3         7.0500000000e+08                      16927373
     32      3         7.0550000000e+08                      16927377
     30      3         7.0600000000e+08                      16927379
     30      3         7.0650000000e+08                      16927383
     32      3         7.0700000000e+08                      16927389
     32      3         7.0750000000e+08                      16927399
     30      3         7.0800000000e+08                      16927403
     32      3         7.0850000000e+08                      16927407
     32      3         7.0900000000e+08                      16927411
     30      3         7.0950000000e+08                      16927413
     15      1         7.1000000000e+08                      16927422
     30      3         7.1050000000e+08                      16927429
     32      3         7.1100000000e+08                      16927435
     32      3         7.1150000000e+08                      16927441
     30      3         7.1200000000e+08                      16927447
     32      3         7.1250000000e+08                      16927457
     30      3         7.1300000000e+08                      16927465
     30      3         7.1350000000e+08                      16927473
     10      1         7.1400000000e+08                      17673440
      7      0         7.3900000000e+08                      17673441
      7      0         7.4000000000e+08                      17673447
      2      0         7.4100000000e+08                      19090657
      8      0         7.8950000000e+08                      19090659
      8      0         7.9100000000e+08                      19090661
      8      0         7.9200000000e+08                      19090663
      6      0         7.9350000000e+08                      19090665
      6      0         7.9550000000e+08                      19090667
     23      2         7.9650000000e+08                      19090670
      8      0         7.9700000000e+08                      19090671
      8      0         7.9750000000e+08                      19090673
      4      0         7.9850000000e+08                      22956055
     23      2         9.2850000000e+08                      22956056
      6      0         9.2900000000e+08                      22956059
      6      0         9.3000000000e+08                      22956061
      6      0         9.3050000000e+08                      22956063
      8      0         9.3100000000e+08                      22956065
      8      0         9.3200000000e+08                      22956067
     23      2         9.3300000000e+08                      22956068
      8      0         9.3350000000e+08                      22956069
     23      2         9.3500000000e+08                      22956070
      6      0         9.3550000000e+08                      22956071
     23      2         9.3700000000e+08                      22956072
      6      0         9.3750000000e+08                      22956075
      8      0         9.4000000000e+08                      22956077
     23      2         9.4050000000e+08                      22956080
      6      0         9.4100000000e+08                      22956081
      6      0         9.4250000000e+08                      22956085
     23      2         9.4350000000e+08                      22956086
      6      0         9.4400000000e+08                      22956089
      6      0         9.4450000000e+08                      22956091
      6      0         9.4550000000e+08                      22956093
      6      0         9.4950000000e+08                      22956095
     23      2         9.5000000000e+08                      22956096
      3      0         9.5050000000e+08                      26286622
